Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.46951164617324265,0.7800448120197033,0.1280844652777174,,,0.15392941102737587,0.41080078036169754,3.186555320530674,0.026702027068795226,0.13312601657571704,,-0.14104441963003525,134.37357669872839,-0.013638134116539666,-7.057950800515177,0.028091107301486822,0.007648620396043411,0,,,,,,
1.2465203563895246,0.7807310722981409,0.1268413915718343,,,0.15336553862436178,0.40891077036783496,3.181207150100944,0.02671271075842447,0.13211675851756,,-0.1365147503842634,135.32532130449042,-0.049162954360759924,4.39027420578133,0.02798026733802109,0.007333645987139034,0,,,,,,
2.0202226465623325,0.7812603403461973,0.12836828020170704,,,0.15187249392250218,0.4106527972794878,3.2251633842758523,0.026590454086240944,0.13418744720274478,,-0.1402094960444189,136.03929846757825,-0.2638403820252371,3.772853060525445,0.028777885337611317,0.007996720781369001,0,,,,,,
2.807150616909036,0.7892585406308631,0.13007899533723774,,,0.1533712467398859,0.4039676077397175,3.1855082265464723,0.026604860188980266,0.13370139797677896,,-0.14456942664478878,136.9372719770974,0.14529000776809564,-4.424984255530614,0.028011308351520724,0.007247545388588975,0,,,,,,
3.600691427342685,0.7845941296280894,0.13036066912640723,,,0.15139489356709693,0.4022581375080255,3.149869345188248,0.026551974214038265,0.13402049458157483,,-0.14262378396982658,136.14191560332804,0.006739051885041525,-4.627503396740069,0.026923676528603568,0.007407128212522446,0,,,,,,
4.377700137558967,0.7855623867528125,0.1297491701346732,,,0.151905896537782,0.40599636280735457,3.174929108969172,0.026589399740389465,0.13346299051203286,,-0.14123746416469873,135.41240823300026,0.19532742291528982,-1.1350302452888772,0.02780572595928343,0.007535127155081213,0,,,,,,
5.128257487427461,0.7881629800908979,0.12964839404289058,0.12621360964800032,,0.15251073338399893,0.40221133346151694,3.1920757952529084,0.026689088087106266,0.13325302929539576,0.9944569621522781,-0.14416834279281182,137.01445726289728,0.3227101739463569,-4.017361439856393,0.027634148103767193,0.007408963396874299,0,,,,,,
5.885427677382902,0.7800086870121564,0.13026029151242902,0.12763806100444847,,0.15317607022837026,0.40377176922021923,3.19042872996587,0.02673221309617785,0.13311238839500364,1.0013079396514297,-0.14483591466456905,137.1668391189154,-0.1900303168082971,3.9211062430582118,0.027721191007492832,0.00677091690317873,0,,,,,,
6.6988070080773925,0.7832063690477902,0.12941277839352264,0.12858604007007374,,0.15346654652891994,0.40000917335348696,3.1757319754619786,0.02663034175158309,0.13443449152501488,1.0049429733628081,-0.14692985082337026,137.14579682123204,0.2596174848248581,-3.3255071100614657,0.027902366116754743,0.005681659032814152,0,,,,,,
7.485734978424095,0.7650418215049906,0.1300888544452558,0.12820972538457065,,0.15610167986167847,0.41568510319879426,3.2326803018880232,0.02656926794883022,0.13766790011569022,0.9998794180978681,-0.1455771982715665,136.8513793705402,-0.05709833397148187,-7.573331640088036,0.028345242991636082,0.00862685863063761,0,,,,,,
8.242905168379536,0.7646163499131251,0.12966665415974146,0.12845529823761176,,0.15506275397666205,0.40176014918634645,3.194933018730853,0.026664509859870365,0.13693910259511166,1.0017377477252332,-0.14512506264994054,136.8787575285475,0.232620936724533,1.3272119963453493,0.027464939689832962,0.0067567003267376465,0,0.005542283916615161,0.005475074179180094,0.0022760039117714487,71.9970345582953,20.02581600163087,13.430279247565995
8.97362399798719,0.7654896872101885,0.1301760960160422,0.12889923050408955,,0.15518838871894658,0.4031173762496202,3.1916024899752875,0.026723544490979665,0.14271931860887002,0.9928321560101426,-0.14488688955688425,137.0731876623664,-0.32015580842568736,1.7402533264807587,0.029761040359681898,0.006335535091625094,0,0.006232170088788212,0.01340202290473036,0.011340510523460853,70.28367771019643,21.015803661603655,16.096389673940624
