Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8440627541759825,0.7245996501445001,0.0630114590862147,,,0.0354822799278279,1.2817878594826424,1.9844381201672814,0.005132998285745398,0.09595973010088577,,0.01308138522056333,-39.962260810765855,-0.011958659120453706,-3.0137981073276334,0.06115305445024697,0.017402251804801257,0,,,,,,
1.6082347949937443,0.7260993903543244,0.06340441903966224,,,0.03542317407089805,1.2841826184443557,1.9994817276889758,0.0034237632795864137,0.09689153780617647,,0.013948737995705174,-38.63654626975799,0.13918635571798876,3.8985495914071793,0.06411969603624638,0.01388879430793503,0,,,,,,
2.3654598172586176,0.726510692034014,0.06327632943417935,,,0.03543574094939499,1.2840631046717075,1.9945956420540625,0.003487377638555573,0.09614279315241758,,0.014106307861215845,-38.121269238779554,-0.025243364654741023,-3.649054155872493,0.06188470749970836,0.01359160534545533,0,,,,,,
3.09837027458838,0.7272748692070979,0.063272056503858,,,0.03544259451759252,1.2819846354273536,1.986519021998809,0.0033649608956588706,0.09706500741453165,,0.014196128105329539,-38.47347837348567,-0.03033576227552337,0.8935351027541347,0.06312041011306839,0.013091738540581146,0,,,,,,
3.8382277504710314,0.7240286044284819,0.06326434712087255,,,0.03553057215264418,1.2844171129475024,1.9914469336848635,0.0032442522922967905,0.09676300842670613,,0.013648280659060432,-38.19280167860147,0.01047146060398957,-1.4557577297809734,0.06391305569829966,0.013477207888931796,0,,,,,,
4.588505754183016,0.7206326677828333,0.06306474378198074,,,0.03525251599385054,1.2840262612269444,1.9993292446318225,0.003286052022829338,0.09676704363608456,,0.014074940873689414,-37.99442398953418,-0.24856281869474567,-3.464266177604085,0.0642371107452778,0.012806359030615166,0,,,,,,
5.359624813553666,0.7177067232318124,0.06351636218805587,0.06573679196955176,,0.03488067006139942,1.2859772888451562,2.004677878398196,0.0032235221195924773,0.09579827105727524,0.9312926490987642,0.014256158901542871,-36.865095643812545,0.021454265071149094,2.8469043409452683,0.06375854243388925,0.008667393122392172,0,,,,,,
6.120323345094984,0.7215870438558235,0.06334752573961319,0.06523982778993448,,0.0348739360791096,1.3010504205926279,2.0016662991732717,0.0031157278452506616,0.09685843328320524,0.9543296746883341,0.014056499071844858,-37.17982790321153,-0.02563459014107295,-7.752248689037909,0.06401677157101537,0.007077746148001162,0,,,,,,
6.867127839530524,0.7200418446539144,0.06331980478563583,0.06434467572554739,,0.03471396943299147,1.3053125540554544,1.9974361463952832,0.0033325493368439084,0.09660156682980642,0.9401884162147354,0.01419550645621277,-37.53255691120018,-0.09407210097585589,5.097297756035796,0.06386492643161085,0.006833223610181805,0,,,,,,
7.603511806136732,0.7194857699153945,0.06353286205993128,0.06378102341906712,,0.034871808263576685,1.2955987848083617,1.976506977773306,0.0032903866919745763,0.09714602139301508,0.9415035155513377,0.014641257784673132,-33.862088904295035,0.08530447420039852,-0.4272654721698137,0.06448692006847102,0.007110509286452447,0,,,,,,
8.350316300572272,0.722622485861552,0.06314417546292699,0.06342748672513406,,0.034271899618529375,1.3009299311572027,1.975787937846976,0.00356560031983801,0.09637227253666147,0.9299126518423291,0.014448351015986821,-33.541937259291046,0.0899294586056415,0.012583273361896788,0.06375120718462496,0.008633699147640131,0,0.000420852151755388,0.005377121256688363,0.0032519596003671943,63.88935560919675,5.843737894804212,-0.3784838174149459
9.1040678135607,0.7228341233003919,0.0632805010697311,0.06326480016726209,,0.03451646157620864,1.3029830451735533,1.9725091208104362,0.003303686417559143,0.096305902474071,0.9673488881098496,0.014510102431774776,-33.96438564936942,-0.13677632033039724,1.428284704455564,0.06409383002787931,0.00849203911771868,0,0.00012795439084980272,0.004938126681355297,0.0050661320323906215,63.54772518727384,5.954901692919455,-0.5920563633782744
9.86476634510202,0.7224399059210144,0.06315540609320745,0.06319281815476438,,0.034253633045145525,1.2965558881790922,1.9461141377708155,0.0033884132749406382,0.09775385907693686,0.9701942672490782,0.014513576633667147,-34.22777978297258,-0.05076810886432138,-2.099897332716162,0.06396542263976474,0.0076810438169107485,0,0.0013086243569185424,0.0028964453301511123,0.004265022862248158,64.60593327972784,0.3660852390098675,-0.09543324289354024
10.62893838591978,0.7238118388680735,0.06348680593448718,0.06328244379280773,,0.03473831261227243,1.3000055901459653,1.9737331752421892,0.003180478603332107,0.0961063068325906,0.9511929007560292,0.014430536422971589,-33.54210913177221,0.046325274278453385,1.52105693399285,0.06302199432034312,0.007085553502265538,0,-0.00025204112072976846,0.004116840902375985,0.0027064950829388743,68.59039848750042,-0.4340456470701769,-0.5156972975177424
11.347954806143765,0.7257392582529826,0.06355006760138783,0.06306410294453085,,0.034825003793172486,1.2978547775305291,1.9739912166756222,0.0032651499419125013,0.09658300212394344,0.9562288089963132,0.014461021735485888,-33.45942004390078,0.08109292618155621,3.4122127818144206,0.0638438983999534,0.007072023205367595,0,0.000141302238221813,0.005432731273268827,0.003947632906483479,71.89179791430723,1.8262829921158723,0.8939560203725399
12.094759300579305,0.724078498417727,0.06379042409522048,0.06338603106779726,,0.034825143298092116,1.2906611333044404,1.9391646389803732,0.0034142628465914796,0.0964850199788721,0.9533637905515303,0.014566814388863425,-33.632674770279145,0.10140727299582077,-0.5601531521274877,0.06531851404677261,0.006120052360170007,0,0.0007274992662144903,0.004389992635236966,0.00270981097904634,70.64568777388071,-0.389125771874263,0.4665420435670303
12.851984322844178,0.7235522357341819,0.06331538671945405,0.06339580506772083,,0.03479615167356009,1.2981429078921953,1.942510708652486,0.0032462798143702803,0.09615984113557312,0.9366226051038928,0.014063458857762424,-33.79133299527863,-0.20747374897128032,-3.0504945097460596,0.06528294763207344,0.0071528657953867855,0,-0.0004865234741234804,0.005033145874431255,0.003889424795652047,71.15304399567708,1.7362586332364955,1.4382245987207998
13.64047092859705,0.7179627714977084,0.06355760756948955,0.06330478082280185,,0.03467413293271043,1.301783119821311,1.963932197832788,0.0032442120246748366,0.09791966750888494,0.9650233670532335,0.013666062953571444,-34.18157341609483,-0.06827702460760035,-4.876305169499405,0.0654921123653554,0.007388716880397022,0,1.0641240330745222e-05,0.005445253512983335,0.002195362902663392,71.19034357557042,0.10046809439150825,0.3408944854877863
14.397695950861923,0.7173577770776761,0.06315858163004488,0.06314359980500231,,0.03487198741230233,1.2953066238685083,1.9351181984173316,0.0033888921596998546,0.09697850100470107,0.9647473075689142,0.014125915293684094,-33.91540572181142,-0.0353021365913249,-3.222907457957086,0.06512700752570715,0.009513114037037702,0,-0.00030700995691961306,0.0032863663885250817,0.002652988846170073,70.6107116875323,-0.8039398617527932,0.9963363206216596
15.141026936021019,0.71727857753135,0.06320314518089944,0.0634931715575674,,0.034387984303832796,1.2941361727423306,1.9403676375833119,0.003357941036882934,0.09649238660937849,0.9659333651749515,0.013977725731596287,-34.06863566584332,-0.03591000126653189,-3.1618092008275855,0.06554634680295232,0.007292736965053603,0,-0.0006366023280804168,0.005284126686980566,0.0036105810011361115,66.93030048221829,0.4885089258874727,0.19801597423058379
15.884357921180115,0.7168126987033006,0.06320533965672516,0.06342584618247682,,0.0342626323714107,1.3282414923493855,1.966527578252939,0.003144295548639859,0.09702025963225301,0.9509327930073529,0.013457404363481123,-33.41167906589617,0.04274031262020494,5.7941054978434625,0.06504152273635465,0.007588082504384902,0,-0.00035269235477445546,0.00649759330302279,0.004244294237292538,64.39138993315738,-0.40151999090850765,0.4842687777096409
16.62074188778632,0.7133110175637422,0.06342700936423422,0.06331799442887268,,0.03426631176988258,1.3467975418137557,2.01921317117147,0.003414909009422256,0.09678668088476797,0.986805841121885,0.013537587400498787,-33.36760434305473,-0.08797240362925382,3.505900602994772,0.0655789392144578,0.007371147195809241,0,0.0011326429060642526,0.004425213977451467,0.002713508599970031,64.5740176432317,0.2997127538117214,1.334911454722859
17.360599363668975,0.7140314584085092,0.06312606049995344,0.06330842814078069,,0.034415976250374285,1.3475671096089858,2.0224639273632747,0.0032941598308990584,0.09678001058558604,0.9512164610686996,0.013463283562286526,-33.79342723930298,-0.15345056656426007,2.1886748414443313,0.06529157721381498,0.00689209348345408,0,0.00011062056255096587,0.006393445713340372,0.002830666826294398,64.53262977467135,-1.0821547682220325,-0.7704876526737149
18.12129789521029,0.7141893861848971,0.0631970242328283,0.0632051197524213,,0.03421800391547692,1.3461344684180319,2.022833886164602,0.003186028090289805,0.09699269093162231,0.9671447480128752,0.013404959856211509,-35.41175313071575,0.056618230563489184,3.5616054933451067,0.06308062665427043,0.007644473504163637,0,8.450545792765951e-05,0.008196140721425901,0.004587174909726047,64.1814282310798,-0.5755601971915117,0.33388965563454587
18.878522917475163,0.7090465538277367,0.06321598594112726,0.06332955053819365,,0.0343294030110566,1.3374349624200081,1.9625513156658194,0.0032237896184484772,0.0979749485510402,0.9782276943846407,0.0133802061530448,-35.646122757308014,0.04992468962694405,4.5931360656594,0.06189186296496665,0.009379671512613583,0,0.00020235274123179403,0.006092787902536095,0.004148025859009957,64.25646417479665,-1.1984087782697153,-0.35911529914766194
19.601012846975593,0.7138901637209657,0.06354053567202902,0.06359096911446634,,0.034306679475385585,1.341701843699747,2.004801363723289,0.003374466531916791,0.09651453537303809,0.9668901162715681,0.01373067247274377,-35.50659949887257,-0.0781483314897358,5.3515412084976814,0.06017894279721796,0.010152585862562458,0,-0.00011076491348688985,0.006878802977414552,0.0028890975967222764,64.60622577868591,-0.8737844986392246,0.5027545665356696
20.31655575792313,0.7060531375620933,0.06347089469847271,0.06305266229629718,,0.03416377554281555,1.3458200584241002,2.01213382496218,0.003339596451630702,0.09676446455310178,0.9704087099831243,0.013710491484664406,-35.60554724376416,-0.1271386294151534,-5.140464824225446,0.0599864877643279,0.015271197789598782,0,7.065189008943635e-05,0.0083323535567562,0.003601623617102988,56.91731396586937,-1.277977842980588,-0.7821884938155123
