Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9849344041410757,0.8194583699279246,0.1539395732618835,,,0.05966378752246087,1.6583831920962062,2.495755378159989,0.008280060237075358,0.09831887617618564,,0.001144276962838338,-85.0084261126936,0.0,-0.181614615258896,0.24483997890812748,,0,,,,,,
2.7769199176464463,0.8176305405563226,0.11716342560354637,,,0.05289586556540095,1.7324637612946197,2.2419279079695196,0.003190726220267273,0.09635456294280695,,0.004544077146788394,-79.73494582094982,0.0,0.012117659593245051,0.24772198485683192,,0,,,,,,
3.58547416574398,0.8145695871167948,0.09563745832950381,,,0.0482941555137079,1.6635401535590932,2.2479889358318683,0.004897876469423382,0.09778314418880459,,0.014249521793329072,-81.5740640401959,0.0,-4.742833142930824,0.2544293970221748,,0,,,,,,
4.400655907678379,0.8165503436728554,0.07670911637317426,,,0.043545911515620525,1.7421988106386166,2.244761243414798,0.006506071135974759,0.09819118933728263,,0.023351488856580952,-79.94863682134202,0.0,0.10228042149329138,0.24535914020796207,,0,,,,,,
5.209210155775913,0.8200662654835974,0.0702357491664384,,,0.04266310109458967,1.6558758041928405,2.229250307305657,0.004991204510795573,0.09963164747254746,,0.022529768765123574,-80.40176948949416,0.0,-1.3751672060663824,0.22996362537629036,,0,,,,,,
6.031019391547176,0.8228431140895728,0.07490330122013139,,,0.04374262272497133,1.585775297779418,2.2318704856127813,0.006670820653506382,0.09867975519542312,,0.02149036594919047,-81.01584222789067,0.0,0.6533188634973685,0.2247956954319859,,0,,,,,,
6.799808676623519,0.82298913369905,0.0882959068903722,0.11793111069661145,,0.046741425357067705,1.5097678656945523,2.233572791186765,0.006759292295767775,0.09960402733673623,0.6762167133963142,0.023019818179970765,-83.27105406685261,0.0,-1.9294801780361823,0.2269216538271766,,0,,,,,,
7.661382875415973,0.8217640804867248,0.08766245461611527,0.11919384143557173,,0.0440135286084077,1.4974273799172564,2.2364869487211423,0.006787233464939543,0.09906061789922012,0.6480314938439672,0.021565562388487485,-84.92303456146426,0.0,1.7958218306454987,0.23518161927823275,,0,,,,,,
8.493133351942534,0.8250113421388824,0.08595838520891244,0.11790028639957455,,0.04325470861044189,1.5196286315329874,2.2081191187717613,0.006653426010044195,0.09884899108635654,0.6837953380537457,0.022737641279562616,-83.56826205768833,0.0,2.5081976059822924,0.22400748748548055,,0,,,,,,
9.30831509387693,0.8078056893279165,0.08482217909054532,0.11775959972995365,,0.046313647327020396,1.5200908964923354,2.222320560758728,0.006671261368479662,0.10135653021684156,0.7576243361371124,0.02258902973709891,-83.1212847565095,0.0,3.4389260249355416,0.23126065276779822,,0,,,,,,
