Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26782611736832995,0.615035063665165,0.08534291041610241,,,0.012150540186179648,0.40450699836161524,0.46742098570299107,9.297321405271784e-06,0.0874480998267206,,0.009986093520876217,30.779201195383422,-0.17455546367671848,-5.407037073720556,0.005642111157461302,0.012420639953254741,0,,,,,,
0.9831591650229836,0.618038210405985,0.08283850277337605,,,0.012006672294277052,0.39152110978031135,0.4550139778576262,-6.070939526037438e-07,0.08276303769651382,,0.009639214351473148,31.243951015425257,0.3364456679643963,-3.5338268767579835,0.005460232743848648,0.012232830399104812,0,,,,,,
1.6103469082273005,0.6170747039671163,0.0854629307390939,,,0.011995868601507774,0.380581742204945,0.46859046876948535,-4.7887573966467256e-06,0.08719598043240856,,0.008995579818349765,31.489507400245728,-0.11860583892456993,-3.6663883368081085,0.005509437849215105,0.006887522320345756,0,,,,,,
2.007000778253814,0.6161813640320835,0.08330923223134767,,,0.011940915249111908,0.3831468194507684,0.45264526894352314,4.068936041425947e-05,0.08741635429675196,,0.009603629027704133,31.839963926917072,0.09461006703023739,4.985743319658237,0.005435284443717949,0.006780315067273026,0,,,,,,
2.756235866081674,0.6160711056199607,0.08652841177683898,,,0.011867036499485051,0.38042972506718287,0.4516077538252681,3.831503987670836e-05,0.08675498073139948,,0.009029076058984602,32.016277503134475,0.07783333262447431,-0.003199240668520879,0.004859843492650153,0.009542630317894436,0,,,,,,
3.3834236092859915,0.6163504812932843,0.08297013106469014,,,0.011675847408283698,0.37316727402054767,0.4488377892548649,-2.3957815880162907e-05,0.0879197112865872,,0.009239395752956537,32.100462831205704,-0.21976616887349346,-2.014458123375013,0.0037976668920965575,0.008562156128346987,0,,,,,,
3.7800774793125056,0.6162212561491152,0.08305176254660379,0.077838441415247,,0.011810400011150538,0.3761996982777985,0.44731946792325517,2.0482783587495232e-05,0.08701852538591336,0.9168469253930641,0.009265573515396615,31.408332008839764,-0.1855402239618009,-2.086482887303878,0.0035766219531537095,0.007730219044040517,0,,,,,,
4.508971343036442,0.6157883570168825,0.08314678312957946,0.07809352084145675,,0.011730362100423771,0.366294440919859,0.4510227526741324,1.4079022294650879e-05,0.08730482903564525,0.8511895984739201,0.008536011398945076,31.76831285540687,0.2100432561584962,-7.5592773675908775,0.0038227356820143875,0.008565432833352192,0,,,,,,
5.156500310344683,0.6153291287684636,0.08342313885313377,0.07802515589426799,,0.011306543407985273,0.3473787679894765,0.4489349454387999,-2.8990076960668885e-05,0.08587422295819465,0.8073226338153199,0.008143483800268534,31.696767916943504,-0.38738667767642504,6.5389062029752,0.00424989511686867,0.007878982003669193,0,,,,,,
5.559934588405838,0.6219830190976844,0.08307062651674084,0.07876272041464077,,0.011542273385070752,0.3614895079983423,0.45130202353497684,1.0845204674003395e-05,0.08699150194477989,0.8454402992430616,0.008667091910958172,31.92087636124959,-0.03467455145536356,-2.3381524478322384,0.004317315674833309,0.0077995225464045125,0,,,,,,
6.275267636060491,0.6161888474165502,0.08361893944508235,0.07924386659943027,,0.011388016377824361,0.34718511483056225,0.4489543725231272,-1.6502532967944677e-06,0.08669977600021025,0.8477655065514126,0.00822443401550269,31.96654666257515,-0.05795890981209687,20.485376381978345,0.004798225591006267,0.007143863908357203,0,0.02376139255606115,0.0008697499341107277,0.0061270104657622565,99.49122561749654,100.11014974703758,78.45592351011616
6.902455379264809,0.6218557727440611,0.0837409219398434,0.07946638123560795,,0.011366210732465996,0.3500109300101047,0.4488197234019224,2.7018297664408832e-05,0.08722491589540524,0.8710838225474509,0.008182934657463056,32.07610359974259,-0.005497559752772087,-1.4448552359629483,0.00474202091074563,0.007308736046703464,0,0.021241163980199065,0.0014199509528302432,0.005952542271358982,100.69351355206986,100.32883025027084,77.4266212138787
