Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5557528048905468,0.5906635035191813,0.1052216374750632,,,0.047253375700790544,1.432366794764199,1.632342681070467,0.0,0.08005364876225599,,0.04160234565798818,-75.91407662379103,0.0,0.0,0.007355777725673394,0.08789481333416793,0,,,,,,
1.1775012553618458,0.5934649221720321,0.10647436237126294,,,0.047545421157910404,1.4473648756084077,1.641338661078284,0.0,0.08005663949474931,,0.04182671089647701,-75.74132312085209,0.0,0.0,0.00807472361041809,0.09039433052558472,0,,,,,,
1.7888293407414473,0.5905524919277342,0.10496308541624577,,,0.04731283803409363,1.4301848725506163,1.6294745085875002,0.0,0.08152353673807967,,0.0416431547704332,-75.801637940373,0.0,0.0,0.007185206358191176,0.08974523491883192,0,,,,,,
2.3966839710904826,0.5868739102259428,0.1069540562330702,,,0.04740062633628143,1.4465964238657099,1.6124608230845052,0.0,0.08318638031633775,,0.04183348632646674,-75.6855806614145,0.0,0.0,0.008148693133312094,0.09031463973244937,0,,,,,,
3.014958966531216,0.5900353543766537,0.106545609966527,,,0.04761737804448445,1.4244398283180333,1.6085405282838334,0.0,0.08325567320843894,,0.042391905576802245,-75.56238309168673,0.0,0.0,0.007324022546877498,0.09201244826872132,0,,,,,,
3.6401808720330813,0.5938271445088887,0.10735279422616585,,,0.047504352987910996,1.409079100510745,1.5954184838632215,0.0,0.08332266166707611,,0.04185810644639768,-75.48825700994972,0.0,0.0,0.007139244718620579,0.09121341947966974,0,,,,,,
4.258455867473815,0.5938544161349922,0.1068450301422411,0.0983568433475206,,0.047601106147549574,1.4087121642053875,1.5944506401521081,0.0,0.08322430202170523,0.9563601240994198,0.04293946904961639,-75.36928494292084,0.0,0.0,0.007289571850257684,0.08848926391861374,0,,,,,,
4.86631049782285,0.5860628645353354,0.10689341468880627,0.10139016927408234,,0.04767004372630328,1.4087204457428164,1.5917247327073814,0.0,0.08333994451774827,0.9561583633007401,0.04201406239664,-75.42706176888252,0.0,0.0,0.007924420070826513,0.07257401970177836,0,,,,,,
5.474165128171886,0.5865393794984953,0.10569676086463889,0.10373016815220719,,0.04735390912144033,1.4502408951201353,1.6016177574199362,0.0,0.08321772404648396,0.9518711751406723,0.04257634656067487,-75.29847856112069,0.0,0.0,0.0075868490168181065,0.07781134006378589,0,,,,,,
6.095913578643184,0.5934572845965739,0.10649015483421806,0.10462028847172065,,0.04718481354923903,1.4043060409441146,1.5867302811768174,0.0,0.08309429355040339,0.9570901764794945,0.04301653145977929,-75.20604090484115,0.0,0.0,0.008024305351586424,0.07574533055401543,0,,,,,,
6.714188574083918,0.5933349554336211,0.1034769392909716,0.10553790804597145,,0.047521383344358514,1.4023079521454234,1.584569381250966,0.0,0.08331071348154709,0.9521790581542044,0.04256858253664259,-75.37893275710775,0.0,0.0,0.008192501980451914,,0,0.00024018126194100508,0.003924049791345716,0.02537274688368063,42.75195533581616,7.141658699847178,0.0
7.32551665946352,0.5933769498406343,0.10343195063289444,0.10487396463712768,,0.04729372717562108,1.4074108139306032,1.5914846618106526,0.0,0.08324854979808975,0.9527076272289956,0.042796145805088295,-75.19313953858916,0.0,0.0,0.00837294288634421,,0,0.0001491491414355958,0.003867772496873411,0.015008776716360805,42.330950646437536,3.5743578723960705,0.0
7.9333712898125555,0.5935496915468199,0.10324221283171386,0.10464182959190921,,0.04712115479007099,1.402505295826724,1.5723711564412501,0.0,0.08320076760087095,0.9572108042969668,0.04272195642132158,-75.3754147069258,0.0,0.0,0.009046474299157664,,0,6.044285778801224e-05,0.0037749382461717243,0.004750843182206133,42.15739901236783,-0.0009427297075540963,0.0
