Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8140923740114245,0.8359962026955208,0.05663009331783158,,,0.014316347729868758,0.5478236949816907,0.5990462126493029,0.0,0.06009880330899933,,0.013948782906567599,31.330838504638116,0.04186819881417104,-24.3849865760901,0.0064848990065749755,,0,,,,,,
1.323318879565896,0.8306266475227645,0.05644160907932852,,,0.013986095495232059,0.5382671621028127,0.5948156102261439,0.0,0.056680839227484535,,0.013701720487885566,31.37455177322999,0.015642444602132335,-11.07123936474899,0.006703100896251914,,0,,,,,,
2.2345663105581073,0.8216403544028845,0.05648838848935238,,,0.014327311826362007,0.5469162753680225,0.5973361859517985,0.0,0.06007086119498523,,0.01394254673645257,30.994743244949245,0.0347404928168119,-9.035188603121886,0.0061871802634256194,,0,,,,,,
2.7303921185979876,0.8292195956817343,0.05663423587865905,,,0.014624356601934724,0.5538935188959832,0.6001661663726875,0.0,0.05648751176750288,,0.01421527032082908,31.36061294555227,0.006800259377317608,-4.400875818253447,0.00568866747243083,,0,,,,,,
3.665090770240734,0.8196556852108114,0.05654188880656804,,,0.014524941470226892,0.5548620479749116,0.5963624565851471,0.0,0.05944838903131148,,0.014216379712481502,31.467417948557262,-0.03594442198982211,-0.9032247542865142,0.005310521798020445,,0,,,,,,
4.546186631825115,0.8355909682312241,0.05675014234843965,,,0.014376792771454702,0.554390242489578,0.5949673043803053,0.0,0.0633642131205433,,0.014192193140670521,31.22198213851742,0.007936540513358417,-4.802104681196919,0.005820448017292316,,0,,,,,,
5.383730226487074,0.8713810434321464,0.05671622557271932,0.05508836429288765,,0.014405246928190594,0.5542806145668561,0.5954545400896779,0.0,0.06366237844081138,0.8595595975343967,0.01418817369164507,31.205482038017493,-0.044325387559409186,16.92229281648156,0.004477874606231801,,0,,,,,,
5.8594549882550675,0.8704431112537666,0.05694424404801825,0.0564441081434473,,0.014042911876102708,0.5412796273327215,0.589387596793828,0.0,0.06306519914641531,0.8364119597239331,0.013701618553996283,30.09924807949027,0.04701799049144634,18.612310313443217,0.004624368337204806,,0,,,,,,
6.794153639897814,0.8343124876708914,0.056830524486831284,0.05707409164717783,,0.013999794919654633,0.5398582937679397,0.5898208825689255,0.0,0.06339925858272331,0.8622347606069388,0.013668363597823908,30.371178187394854,-0.011830915649154623,-2.873961924985157,0.0041061220373387235,,0,,,,,,
7.300029971073638,0.8691637562293872,0.05645224802629671,0.05719387438909969,,0.013499357273523988,0.5394467004493615,0.5967100913356262,0.0,0.06346011306527492,0.8537285873905825,0.0131751128194094,24.975191908688853,-0.08832960447908435,-6.737979806786219,0.00456043043574723,,0,,,,,,
