Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30397300299829527,0.786494889536923,0.07483762375440468,,,0.02685179264364778,0.3916064812121453,1.1978818455799902,0.013511097349583666,0.0463855047462327,,-0.019475670042762364,98.63665487023036,0.0,-0.8625429646334188,0.0109791012212185,0.00894411216132433,0,,,,,,
1.1053563745392558,0.7778227574318262,0.0767660622789621,,,0.026943804181370202,0.3700979813816596,1.1732500630986002,0.01363482933038981,0.045786949138566554,,-0.020016727921964707,98.17315607109289,0.0,4.536938361855253,0.01026696227822921,0.008371736321943483,0,,,,,,
1.9343736554436974,0.77881473968588,0.07698269641375875,,,0.027665485368194638,0.37887951248998786,1.1783157264906299,0.013268611707143397,0.04513397403977826,,-0.018936426262973063,98.36868127727696,0.0,-5.117256886786426,0.009807855123972569,0.008272890320857876,0,,,,,,
2.7426655043255277,0.7771258277782991,0.07690576296900388,,,0.02712900868112563,0.4005330999226328,1.2050054042573004,0.013436948101295188,0.04769453936531721,,-0.01938079484205358,97.79447414337487,0.0,-2.563882914622395,0.01042342538381733,0.008339111364319947,0,,,,,,
3.57859126257084,0.7811802629974282,0.07666066936431346,,,0.026774136257132427,0.4107060280898105,1.1867450959004384,0.013212744451384047,0.04704726042996543,,-0.01893691215515308,97.26550766198295,0.0,0.3592562574463432,0.009741491006416666,0.008757814950179675,0,,,,,,
4.404154304804846,0.7773338369985004,0.07657629873289569,,,0.02785766309597651,0.41091443403287087,1.1562143954791528,0.013413255692411469,0.04647679175387404,,-0.018735063790270807,96.76343425978716,0.0,2.407795659624653,0.009651156482961444,0.008605113086700327,0,,,,,,
5.208991915016242,0.7849491658108511,0.07685015070753312,0.07669281430249152,,0.027199996417488298,0.4072285372285784,1.1661656201528143,0.013486414571852687,0.04722525910185019,0.9462523304041722,-0.01993856333916418,97.13633468085065,0.0,6.013393941811664,0.009572759711479157,0.008320247917464534,0,,,,,,
6.003466809216332,0.7821983986211081,0.07693268393160953,0.07603420535735941,,0.026956792956082172,0.4035527933153701,1.173613903658774,0.013253038030159786,0.04709631255441852,0.9171765219657808,-0.01921541507045442,97.79437278023313,0.0,0.7277610236055527,0.00941686996098466,0.007933790805138705,0,,,,,,
6.84975528347295,0.7763883439934484,0.0770304232458111,0.07562424142572181,,0.02743492941354629,0.40440623509043977,1.1660944505633972,0.013218123383427672,0.048256609592851926,0.9549664062816153,-0.0196794874553115,97.17883309280273,0.0,-0.8819176212674384,0.009563895566456187,0.008148657750903628,0,,,,,,
7.6649556096956495,0.7796311702818389,0.07640074147460346,0.0752671852194221,,0.026864616612196413,0.40565424481298257,1.1287162938333664,0.013338610523429335,0.046774476716920796,0.8998398946167689,-0.019174448577730957,97.76945239737384,0.0,-0.12473073358232145,0.010202563220362754,0.008262197877631435,0,,,,,,
8.455976265225306,0.7761263791288165,0.07676353347650289,0.0761971312344532,,0.026012657928386577,0.4070604473024584,1.1310094496356273,0.013219446797262885,0.047316414849901865,0.9504984133287101,-0.01911879945198921,96.6897585283492,0.0,5.895478888164608,0.010318810459102682,0.008264920150257874,0,0.01548998711465608,0.031262500537554194,0.011538581430202567,91.96078107834718,21.389961386782552,6.342444675525092
