Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7184809731902729,0.7364877003283387,0.07622601706988975,,,0.03829457324392718,1.6784439862283238,2.40154894759418,-6.739395145786886e-05,0.05999535201557432,,0.017322159295029036,-62.930781475113314,0.008613469720526885,0.026450155672273833,0.0135747308194162,0.014896835234366523,0,,,,,,
1.463449724194012,0.75140819314559,0.07683826749198781,,,0.03842493704366232,1.691572181733104,2.4332687105175554,-1.5424744596868416e-05,0.05968470650885328,,0.017586485640568826,-62.99582093290295,-0.06294578404012043,0.09248150004503654,0.013451695056801345,0.017661645761145643,0,,,,,,
2.1686868084775517,0.7558729540097877,0.0768035587604747,,,0.038433533413785095,1.708039565647497,2.4416788937706877,-3.430278649519645e-05,0.06028359912474782,,0.01775053283584216,-62.83388843665522,-0.010160783954848505,0.06766873589099162,0.014762308350570325,0.014987800490956889,0,,,,,,
2.926899448388024,0.7523724572113352,0.07643017589672876,,,0.038600075943619826,1.6968254936869767,2.4288296505349005,-6.796323760161645e-05,0.05984146781999355,,0.01761242442034736,-63.087918916320184,-0.022988411908739608,0.06756327666786859,0.014211245547614293,0.011680767250215432,0,,,,,,
3.681801116071813,0.7562959028905338,0.0768012462122595,,,0.03864121030746198,1.665393943836355,2.401971330449399,7.788059604108567e-06,0.060156994724613444,,0.017680068568858034,-63.45359406432756,-0.031564138556691275,-0.02324633142948896,0.01415376489852857,0.011947492354303329,0,,,,,,
4.396971117035403,0.7632855281731917,0.07663889824262321,,,0.03875705354729451,1.698230041846062,2.424814493457386,-7.048030505571558e-05,0.05973853202121761,,0.017728050247913785,-63.06450400224005,-0.006302692548735907,-0.03258097730867818,0.01455197011526593,0.011871018666722466,0,,,,,,
5.165116673625925,0.7607060607739762,0.07659505069186513,0.07687083294554704,,0.039325500410993516,1.6927166347253977,2.4306085052755644,-0.00011826038870736666,0.05999879267526454,0.995049283146514,0.017822984638127228,-63.092724500844376,0.018144690768863093,0.014889560275173576,0.014547719997897815,0.012080071069388167,0,,,,,,
5.933262230216448,0.762418726765509,0.07659286199210456,0.07691912130036217,,0.03863445623051609,1.69183810360805,2.4331887838451767,-2.248736465337857e-06,0.05692407993088135,0.9351294166324318,0.017804591103435078,-63.125229872483054,-0.012204592652440093,-0.0731732058094758,0.014190179507716996,0.011220564904751252,0,,,,,,
6.668298064540136,0.7618700695996035,0.07648848964034732,0.07662936834063547,,0.03928456876553703,1.6953693152045677,2.4240859918496156,3.560322875120464e-05,0.05645851333433003,0.9877963367841447,0.017855287631526807,-63.13787107034772,0.020088745842014824,-0.09552603062678316,0.014126461515909098,0.011606443466515765,0,,,,,,
7.429821676677292,0.768313311890091,0.07664948274477969,0.07641636456576167,,0.039228054193702254,1.701988765772728,2.431323681654129,-1.4523212405621527e-06,0.06021610029285212,0.9382897419518813,0.01773849833456976,-63.1260977277079,-0.04297754625479263,0.009214703256490198,0.015036513634992069,0.011337085107715444,0,,,,,,
8.227765983307965,0.7710498454519034,0.07669919621060732,0.07694516971707767,,0.0392199601877956,1.6930207635874919,2.4323858851081757,-4.518293355350493e-05,0.056736610143996564,0.9089414017251173,0.017856727957609612,-63.72846310659687,0.026897641904134933,0.15734210874613008,0.014288523971584175,0.011672528091150935,0,0.0008005751214520794,0.015491433378696006,0.015333750866364787,84.81675348410418,28.912622820666027,-0.05673199784268274
