Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4143266805990028,0.5433911150972647,0.10431698325312289,,,0.02526880412238311,0.9373276437828791,1.061954160914343,0.001571201406478955,0.09527564649838006,,0.02026903542512992,-72.95145540447237,0.0,0.09404472865635752,0.03627172274116326,,0,,,,,,
0.9601856407532446,0.5433182189011129,0.14914731183044774,,,0.02632188830719545,1.0424619615619537,1.07592433083184,0.003316035820108448,0.09662528921343569,,0.025219881767374615,-70.96056875014222,0.0,0.03903881318352695,0.03148081255541687,,0,,,,,,
1.4928913729519626,0.5455779401711535,0.14984824537883198,,,0.030243204399427355,1.0131713917393617,1.0606559472232133,0.005097271334395236,0.09626750285010616,,0.028562363686524872,-70.49375619249523,0.0,0.37817514260532054,0.02966082592042692,0.006503239146402827,0,,,,,,
2.0387503331062047,0.5449538596606872,0.14912055583176081,,,0.03179368807789923,1.018227067502498,1.0699369367731255,0.006460305969160906,0.09641666340730606,,0.03153055121737484,-70.99012193775192,0.0,-0.0588268924420357,0.026578375094355535,0.00976701078513775,0,,,,,,
2.578032679282684,0.5469478329546618,0.1496843067409884,,,0.03253269251613696,1.0370528806669101,1.0616973038534077,0.0067138308237703545,0.09624462177243141,,0.03069712174605413,-70.73956213184078,0.0,0.26930936277031686,0.02386353442791798,0.007833423116460365,0,,,,,,
3.1140267184702832,0.5402849223556914,0.15016048143557845,,,0.03233433761927435,1.0319652809557855,1.0830054905029594,0.006661590205689959,0.09707958246564452,,0.03170343162658698,-70.2585961224799,0.0,0.22339484537955268,0.021432233567681376,0.005831382501556457,0,,,,,,
3.650020757657882,0.5457560867732604,0.15101326979034102,0.11501101664039225,,0.03301286062626053,1.0432747079486502,1.0613316474114467,0.006951120843645687,0.09657861626875848,0.6883586280279897,0.031142981681189764,-68.69102242060544,0.0,-0.5677362040058674,0.020088806790818987,0.008923351231679517,0,,,,,,
4.199168024801005,0.5451836561639843,0.15073395989966257,0.11598894486759012,,0.03225188617566595,1.028171772230947,1.052112247890248,0.003334549976447089,0.09645275846813785,0.763719737226696,0.031963885490176265,-68.75357549602391,0.0,0.15572005167033198,0.015117531249013175,0.007326831894527827,0,,,,,,
4.7417386779663655,0.5461587548111355,0.14445685416836201,0.11752671453431668,,0.03181061601580212,1.0196604299487335,1.004599448150314,-2.875061675505299e-05,0.09638785745758037,0.7020983791910246,0.030302138058413624,-68.63695977142798,0.0,0.08047668656057629,0.014537738549138734,0.004611984067955211,0,,,,,,
5.277732717153964,0.5464484788756249,0.1432916133700239,0.11515846151792444,,0.03142832553587177,1.0217776375291177,1.021029057554827,4.202326579172602e-05,0.09641466016247123,0.6923764974457193,0.031093638467762495,-68.42066995234049,0.0,0.21331560409583594,0.014958081015243992,0.006337766033290464,0,,,,,,
5.810438449352682,0.5465627872800961,0.08408717009798344,0.11897032413382475,,0.027680429454634694,0.9974316993298958,1.0018707571130756,-1.8489350255746155e-05,0.09632534426645382,0.6992648061520514,0.027188890027338403,-68.5438815139826,0.0,0.4497073311916994,0.014831640391451758,0.009281467351601121,0,-0.00010996564018375047,0.00824986787352224,0.016997958367010922,28.15126375663749,7.883384931495704,7.254098700156933
6.349720795529162,0.5474811228153867,0.08392731672529545,0.1164220420431802,,0.0264199394175796,0.9998914762998707,1.0153563329729505,-2.5389005198905976e-05,0.09646293278645568,0.6971157083964524,0.02695683847490841,-67.944689630545,0.0,-0.028301646126628437,0.01293037705905178,0.003305737817895323,0,0.0011142484900030793,0.008119096266031973,0.01248445705616364,23.95286183743385,3.265701322699556,3.750406256884777
6.892291448694523,0.5458135321479988,0.08309315688047034,0.1148341916694793,,0.026580980903990234,0.984538571444884,0.9995257962091756,-1.1581445264505295e-05,0.096279835121899,0.7131857483636719,0.027282442849031405,-68.06504001323155,0.0,0.24123354727080348,0.014141788296301113,0.004888016705282244,0,0.00189071737515336,0.007937143863325948,0.009963724746640975,21.581525199576674,-0.4372123373826119,-0.008649803782180937
7.434862101859884,0.5435951053689613,0.08341234636052769,0.11434920046095444,,0.02675067628757618,0.9687866226166558,0.9887950423429983,-8.691559517615404e-05,0.09615196988335302,0.7109621192468298,0.026729943412540924,-68.20956494447607,0.0,0.19268092737492187,0.01144539476749549,0.0032020274052198742,0,0.00012121348621314351,0.007262099360108874,0.008722277659390612,18.403139602418694,0.032483471558311175,-0.14713463397223495
