Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5290744247507128,0.9293684421746805,0.08950341639768736,,,0.01867716166339912,0.20643530609015692,0.8067162898978122,0.009868092125065944,0.0534249266564513,,-0.00809272521668557,105.05885030334849,0.0,-0.6133044906403888,0.012497681941251627,0.013821670463862594,0,,,,,,
1.450897348856249,0.9150822601840247,0.0903524738261007,,,0.018898438990471358,0.21209873771636398,0.8090119748465583,0.009906782984291795,0.05020359510399325,,-0.007543577379527086,103.78470926668707,0.0,0.17952095988005398,0.01107530132567658,0.013550359442861967,0,,,,,,
2.3402617192960973,0.912694655047225,0.09044417033303465,,,0.018629773419685063,0.24343956489306137,0.8044082465026816,0.010034645341944492,0.04943748233778216,,-0.006613208215511953,101.60654478540744,0.0,1.2428033377036183,0.009678154222093687,0.015323227491252322,0,,,,,,
3.229626089735946,0.910878633712023,0.09023215624224928,,,0.01887983250910314,0.2824322573155968,0.8087877622781577,0.010019141785375012,0.05065526899267058,,-0.005846614761306482,99.6448633266213,0.0,-0.6934497051849764,0.008300871168212511,0.012340398778201736,0,,,,,,
4.1546948692080505,0.9089041263351366,0.0903703580890685,,,0.01886000114292187,0.2795048035995032,0.8088021079111138,0.009885454575472472,0.04917151313151304,,-0.00543533827845728,98.9805263407412,0.0,2.603766014959545,0.009830741295766584,0.012431741180853448,0,,,,,,
5.083009504046725,0.895865583674085,0.09002924762685452,,,0.019007006166601073,0.2837064279180856,0.8140688895976917,0.01005838753466634,0.050336885985693705,,-0.00489642158654611,98.69941301957365,0.0,-0.02563731031214506,0.011143565504407926,0.012290228119001916,0,,,,,,
5.959390453020299,0.9079419461694271,0.09053830424177395,0.09004992454954573,,0.019129504028524095,0.32382394367205725,0.873423497755523,0.009993991564774278,0.04965439376072296,0.851095898820875,-0.004748357633642414,98.3731659767154,0.0,-0.9639436483244468,0.011843652422833528,0.00944767467095395,0,,,,,,
6.8195421251610275,0.9032784215725678,0.09001609288980582,0.08998610905376722,,0.020478669934324366,0.32155615483272415,0.8965246401771547,0.009955055286389708,0.049802136946739496,0.8327683623169391,-0.0049860006847833455,98.35985873726176,0.0,-2.0474514078700663,0.011830816518641245,0.009490192043081706,0,,,,,,
7.692677218768032,0.9057432216069992,0.08936712906396188,0.09026224899868106,,0.020787296287011696,0.3231581276879182,0.9025875002678994,0.009837968578120764,0.049316689398482605,0.8442447500575084,-0.004801784402185619,98.5922136808895,0.0,-0.07420288107818096,0.013277055762118075,0.009519954833151387,0,,,,,,
8.546337180175625,0.9032333309278368,0.08974470977754898,0.09094101018437545,,0.0216479486894348,0.32731245836048795,0.9265309656142511,0.009891489738530107,0.04969543855938559,0.8519173397130483,-0.004829129071840095,99.26278354137929,0.0,-0.5066117718553013,0.013209081432355604,0.009547653819703565,1,,,,,,
9.127345290791435,0.9001939209029236,0.09270416308325535,0.08950789592702509,,0.022142374984953323,0.32249925959050246,0.9662154583096684,0.013256264455151897,0.06564573071854778,0.854139681091661,-0.004905589974608054,99.24215808842122,0.0,0.30222126331920174,0.013147285449379716,0.009451686354449393,0,0.015947085067001227,0.011055649068259399,0.008432013439593801,86.71268255491005,34.89954208123117,28.327441669209378
10.00697209513158,0.9025127902127057,0.0929632522614601,0.09087365229402068,,0.022827505890838467,0.32452111832849123,0.9672553189218286,0.013401331465754661,0.06770311812138395,0.8487533404338127,-0.00767107629027699,102.30806654457976,0.0,0.22017539940927636,0.01184185210305937,0.010894962020965895,0,0.012220931586276197,0.011440163309016775,0.00883496615478522,85.41973150555226,37.26223107151481,28.678516691963
10.92230330850398,0.9025505704842628,0.09360414554951252,0.09200757973770855,,0.022811998549169165,0.32144378450567906,0.9819728973743355,0.01333953826263486,0.07065704170140594,0.8539772798775035,-0.00782307395320194,102.3944806659579,0.0,-0.2921651280929848,0.01317013197232505,0.010914786674715711,0,0.008887391993285908,0.01160295342256988,0.007885734098111224,85.80304797098711,36.07097808830099,29.45791712922829
11.863601364808927,0.9187433939488625,0.09283633740541954,0.09119030278462198,,0.022950209215726568,0.32370403789900454,0.9777611764357189,0.013263234691657853,0.07071514521348714,0.853073706805122,-0.008003660235573388,102.83181126124842,0.0,2.1443415285189635,0.013032269864363878,0.006423238647207241,0,0.008974516182489484,0.010797227503611923,0.007748021236450881,81.54204444313763,35.789004891367114,29.003870265796728
