Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1204566566421688,1.0723271555585634,0.10566768663980568,,,0.02367149349542337,0.1495628174241434,0.7641218159577632,0.026577239596709948,0.06316983572060354,,-0.017747186531436122,116.38627485801831,0.0,0.03210087270558693,0.007619497764521357,0.0045199003878187574,0,,,,,,
2.1451477870756057,1.0727028539434669,0.10665170197733619,,,0.02376597933159756,0.1483986405921313,0.7653304682274394,0.026624508014832154,0.06282840433904147,,-0.01801407909037502,116.98579483801993,0.0,-0.13390078078007667,0.004032997923364554,0.0032168016546686375,0,,,,,,
3.169838917509042,1.0709852257491326,0.10789369521546881,,,0.02423627841374563,0.15105724097955364,0.770452881478467,0.02673552676541402,0.06327673278939402,,-0.018151587746679666,116.25175310767585,0.0,0.24343104879529515,0.00647659014586487,0.004059476027735326,0,,,,,,
4.191337863735521,1.0731435171979493,0.10611135067652173,,,0.02384150179695076,0.14844720087622937,0.7660033131457433,0.026762239246795667,0.06323350789035252,,-0.01811455555936536,116.36628951105757,0.0,-0.31274762292824565,0.002865445607509439,0.004937601377243498,0,,,,,,
5.222413362582873,1.0714635169626527,0.1078160670903657,,,0.024256646761505747,0.15046261718415785,0.7688346032393142,0.026778298876100774,0.06357984166531272,,-0.018100754260072415,116.29232948139439,0.0,0.19827801986763652,0.005248045632797213,0.004085424917316035,0,,,,,,
6.253488861430225,1.0697063749356062,0.10645982476687835,,,0.024545631931990376,0.14932308789369153,0.7755253719078197,0.026482745486545615,0.06351962953838505,,-0.01833349675698195,116.80550919865881,0.0,-0.26421683816807745,0.0032304674902649544,0.004584262204747092,0,,,,,,
7.281372176070619,1.0696750809809765,0.10603750253707321,0.09978379191750977,,0.024368821195004404,0.14972813370092844,0.7730588237831842,0.02659553004550622,0.06415497938321878,0.8996013930105364,-0.01839232246648863,116.61686029866375,0.0,0.12082877558559377,0.004579891829007333,0.004436506628595161,0,,,,,,
8.302871122297098,1.0711464687516754,0.10655153805179454,0.1025370039675898,,0.02469881949136295,0.14808457922240048,0.775453784506971,0.02667952289874351,0.06316840075799653,0.9330634979412903,-0.018538952652532477,117.01216298372924,0.0,0.49217871569163285,0.004951740258172623,0.0042923870918873544,0,,,,,,
9.333946621144449,1.0697053401225176,0.10699922946953043,0.10632534403746395,,0.02468201057914266,0.1504877908923823,0.7798942123458359,0.026640740401383763,0.06398776881897132,0.9595653945685116,-0.0183768978082463,117.03291818777492,0.0,0.4002901106328202,0.0042327415618862215,0.004412435441591235,0,,,,,,
10.352253383163971,1.0687519353252761,0.10808614552446077,0.10567563490989373,,0.024714733010085015,0.14740380988213664,0.7727645933046118,0.026654385273673923,0.06257104662580981,0.9469808486803745,-0.018385195773081005,117.27954350969077,0.0,-0.07755721749896771,0.0047915157949578215,0.004769148540781487,0,,,,,,
