Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7303849266474919,0.6619170874624233,0.1148917936016188,,,0.030412542030008607,0.5747326412737267,0.6633195880554938,0.0,0.11670085178614953,,0.028825193073177813,65.32946301729478,0.0,0.005413820108603464,0.0032694532408696496,,0,,,,,,
1.361896784622179,0.6597639120382146,0.11659079476400759,,,0.030319344646365397,0.5738976674106179,0.6602460859630497,0.0,0.11667556437665443,,0.02878419226278584,65.4480942654922,0.0,0.002149564837048957,0.0030248460600518314,,0,,,,,,
1.9934086425968665,0.6608679249902125,0.11681030742060529,,,0.030317313377069617,0.5747846319655506,0.659355819838928,0.0,0.1164710948723946,,0.02877230510110463,65.40168814816424,0.0,0.012757679869206291,0.0031403182420325537,,0,,,,,,
2.6217310467433994,0.6595138286995139,0.11633720678105906,,,0.030397199827377864,0.575727256045996,0.6599770619210491,0.0,0.11653128739997418,,0.02883493478872847,65.3277701354124,0.0,0.019427564506203383,0.003140397359775144,,0,,,,,,
3.2596218123743963,0.6598227553784044,0.11645605770759576,,,0.030307916909058236,0.57521597008981,0.6605262695559945,0.0,0.11845132655952177,,0.02882422834854759,65.39545563793399,0.0,0.011321231013682348,0.002683154676034985,,0,,,,,,
3.8911336703490833,0.6591391115759557,0.11677200962311583,,,0.030374960935028398,0.5751574468201138,0.6610268475341878,0.0,0.11994536787489143,,0.028810527058680827,65.37268213681999,0.0,0.02387396588638814,0.0025400065856775447,,0,,,,,,
4.516266620667461,0.6577975299508031,0.11650296111029201,0.11245633547101097,,0.030350899301774013,0.5802475967283364,0.6590452437394021,0.0,0.11994458403213268,1.0036943976190422,0.028835203015646283,65.43140631489683,0.0,-0.009443687383762167,0.0026942387380678775,,0,,,,,,
5.141399570985838,0.6571080174431899,0.11652347216529985,0.11407277863453133,,0.03034858841242505,0.5753762071555751,0.6599533035141047,0.0,0.11969070043713742,0.99203732753753,0.028988924706436794,65.44842042156073,0.0,-0.0010334131669595124,0.0027831825072096657,,0,,,,,,
5.766532521304216,0.6559638438786978,0.11690002657224809,0.11569534101579046,,0.030290521345062417,0.5748091856011469,0.6594245723605956,0.0,0.11982870540240012,0.9854501710516077,0.02899601512125846,65.49284067114104,0.0,-0.005244974386781743,0.002566179969520226,,0,,,,,,
6.398044379278903,0.6546190874468552,0.11692090333204716,0.11581357022287084,,0.0305207009820412,0.5794312441016642,0.6604807516852427,0.0,0.11998959446651725,0.9848683760960435,0.028898042441050157,65.39735152664892,0.0,-0.008531312915832152,0.0027077253929177723,,0,,,,,,
7.023177329597281,0.6529388431714989,0.11681891483808252,0.11564704570199966,,0.03048084429239483,0.5742472275837598,0.660207717801525,0.0,0.12013433646527942,0.9855183098919993,0.028893377384648693,65.42590948464593,0.0,-0.0014134401490281051,0.002382713386937451,,0,0.0007062312295458061,3.9861419545311276e-05,0.009495144700296087,13.742080173751816,7.303169246170343,7.125741159193923
7.648310279915658,0.6527477799272323,0.11679260937136286,0.11588931776669589,,0.030450424052904254,0.5758295479910409,0.6594035825378219,0.0,0.12010133918768723,0.9840367968849729,0.029021180163394455,65.42826858932726,0.0,-0.005268338193508967,0.002274406915345247,,0,0.00036337799590199164,3.676796134013447e-05,0.004768227949501975,14.544472275904972,3.6271595770592144,3.5936239709767572
8.276632684062191,0.6527059419476742,0.11671591080586471,0.11582159227616985,,0.03036956362975871,0.5747787168362947,0.6593550731115126,0.0,0.12024251371383489,0.983422443927859,0.028933565617167405,65.51501893597022,0.0,0.002214252061682523,0.0021566761058373685,,0,2.4633142490904133e-05,3.8956260845897065e-05,5.8452422055018405e-05,14.472036373126073,0.005792526874127867,-0.02596150918970301
8.911333995865032,0.6527896749067564,0.1163918286117076,0.11569955210107909,,0.03053522726901547,0.5762295481090541,0.6600891332043843,0.0,0.12012528480196644,0.9850831712528539,0.02879372537413519,65.39132020687771,0.0,-0.01530826296027334,0.002145340581553477,,0,1.972563860747834e-05,3.5394488777294084e-05,5.3666846061129106e-05,14.605034433423567,-0.07642691818610506,-0.01144870528808333
9.546035307667877,0.6537244566999852,0.11680394071139084,0.11592005830284303,,0.03037754425542705,0.5792621900478858,0.6611660595290086,0.0,0.12015506514044912,0.9854208689585728,0.028981476547073542,65.39957480589959,0.0,0.015600352642399482,0.002630976352577649,,0,1.9145173229231758e-05,3.933266300031963e-05,4.378882543101832e-05,13.891615174544395,-0.03545679978756434,-0.027819033143415977
10.171168257986253,0.6526734348540592,0.11674412212157934,0.1156057152718566,,0.030467720392566094,0.5755673921840323,0.6594366542933334,0.0,0.11681848352540708,0.9833639015822685,0.029043152041122792,65.41167411933624,0.0,0.012981238634182673,0.0023708756096802413,,0,2.4903643297527788e-05,3.783730047450604e-05,3.54121742430216e-05,14.509959868037708,-0.0595527353982633,-0.054688067037578836
10.793111754476474,0.6511858199460737,0.1166225202196689,0.11589703433532698,,0.030462063043787978,0.5749364414909197,0.6594334235168576,0.0,0.11656797611150325,0.9844606387556769,0.02892739431941439,65.39979314415235,0.0,-0.003226987333018951,0.0024184015073525984,,0,1.5814980062013907e-05,3.477195563274964e-05,5.7762275059312045e-05,14.417297439911003,0.09530517050016536,-0.05922456246776013
11.418244704794853,0.6551655282035435,0.11676317221600113,0.11581032478135726,,0.030456247587208437,0.574261611827753,0.6555075502208908,0.0,0.11690037112966657,0.9854626524358229,0.02901634103146487,65.43927596184096,0.0,0.007227502771642043,0.0023620818575584572,,0,1.495154291771352e-05,3.890085937536647e-05,3.329912286413573e-05,10.434659937316106,0.038714304969099146,-0.023984988922528556
12.043377655113229,0.6510734999938744,0.1167004476562126,0.11557197035723035,,0.03044311843809135,0.5747509705877369,0.6554060785596283,0.0,0.12001975713299001,0.9855978160278305,0.02898491762881923,65.66313582357591,0.0,-0.004937619561846639,0.0024864638274067073,,0,2.1722439113397424e-05,3.719448233955512e-05,3.9469626835583085e-05,14.373167590013823,0.1338073811163126,-0.029002587346038076
12.662131697775296,0.6515250394620223,0.1164549054074504,0.11588835258847832,,0.030532418970127984,0.5747688243208685,0.6548055886938592,0.0,0.11636429557982991,0.9835015742627247,0.029290380366976152,65.17505892374001,0.0,0.0023119838742416687,0.0024018111665716885,,0,3.628151181286829e-05,3.61427530275809e-05,3.5495437399510076e-05,13.735103654692194,0.055574601369037996,-0.049548225906160474
13.277696286609212,0.6481993921900256,0.1166085391966546,0.11580970174946004,,0.03058696864186164,0.5751644812206007,0.6546704580298107,0.0,0.12000265625230411,0.9836685068760158,0.0288664251934981,65.51237531596827,0.0,0.0009327118562634666,0.0031427725236482192,,0,2.8765548113883003e-05,3.9491685480759176e-05,2.2863440195505e-05,14.204469939565948,-0.02555831541473691,0.04103522299356605
13.886881967786813,0.6450917276397141,0.11647764653635527,0.11539627567039688,,0.030498488789895032,0.574345191448504,0.6544196649459246,0.0,0.11989980854003701,0.9820108414662759,0.029032004628189053,65.55353196283299,0.0,0.0010736905660918294,0.003141913202086858,,0,2.969203853571955e-05,4.621511934522248e-05,4.9109822931897316e-05,14.430164621906837,-0.07538381691503973,-0.027126371222492982
14.508825464277034,0.6442511399004133,0.11654718249989,0.11517855781059894,,0.030491172417798362,0.5807861359271218,0.6541378041855755,0.0,0.12035449307362196,0.9823597272903491,0.029217407776369133,65.59674505802224,0.0,0.0021180947854926,0.003293609003571044,,0,5.525260702230501e-05,4.756003103019433e-05,2.5078978600050613e-05,14.036563691576259,0.057352536725330534,-0.03804399887818372
15.127579506939103,0.645437633806659,0.11690599915615486,0.11502363406188292,,0.030637560001457332,0.5802902288382501,0.6556737694205602,0.0,0.11998864890569537,0.9857782852346885,0.029504291765164982,65.5979940969031,0.0,-0.008427456307895806,0.0030531858072654285,,0,4.8688240667949266e-05,5.2032073616724844e-05,5.1609562845901735e-05,13.623062604293626,-0.09976367229793438,0.021372001452707377
15.739954641944859,0.6455287285172165,0.11683500387387155,0.11524397195723837,,0.030627316429323856,0.5800308139818735,0.654420101305154,0.0,0.11984619151125614,0.9810289096819975,0.029561460041750042,65.58806872164375,0.0,0.008087621882661522,0.003226151878027017,,0,5.286965243771396e-05,5.071247210403942e-05,4.205956758202693e-05,14.710062005303252,0.04341157920089177,0.0252907413679867
16.358708684606928,0.6454404180037123,0.11676323572300384,0.11543418039157707,,0.03041333029773824,0.5808578458374725,0.6554714150650828,0.0,0.12027219571851326,0.9755644755765784,0.02916281970434604,65.2146122463781,0.0,0.003106909751473758,0.002752281768816127,,0,4.696081664361711e-05,5.5142620215152004e-05,8.270861508117063e-06,14.089970480611044,-0.005486192146267101,0.07318567648015978
16.98065218109715,0.6475246848051981,0.11683699688417527,0.11543591227475725,,0.030402006468327344,0.5801188188207466,0.6543484530903546,0.0,0.12019837386815495,0.9766075073152929,0.029226790026189997,65.62381747332181,0.0,-0.006416914108572871,0.003323317439662088,,0,5.1507236554202665e-05,4.9435139671783874e-05,4.582361828467343e-05,14.057899992051539,-0.0709938643260265,-0.08438538589581746
17.602595677587374,0.6462562360122138,0.11663133714372467,0.11553162567587293,,0.03050527999743274,0.5796203987906907,0.6545656097011029,0.0,0.12004237112065907,0.9756600368161429,0.02914383689624181,65.54906572416043,0.0,0.007088558301490923,0.003329286797334986,,0,4.138706753343891e-05,5.540561821535143e-05,3.584516674793965e-05,14.370081439344462,-0.013008695252004017,0.004689606951090015
18.22134972024944,0.6475844519360628,0.11649379739063101,0.11556754049339019,,0.03042014786536536,0.579765496796254,0.6589618254025557,0.0,0.1201165575985346,0.974993816719569,0.028956262938754532,65.6818813829685,0.0,0.0122017324075197,0.003218227609821835,,0,4.031170579361822e-05,5.536115618948078e-05,3.45713253418531e-05,13.907651011686752,-0.11496470653246761,-0.04473226570052908
18.83691430908335,0.6513319114962378,0.11677288045650262,0.11600133126131053,,0.0304595561007651,0.581639327584935,0.6590328720360932,0.0,0.12023340268761348,0.9758267159188712,0.029047538655261256,65.58401542321046,0.0,0.012722629669426336,0.002373321297308298,,0,4.642752440852289e-05,5.297272248362116e-05,3.016978006208184e-05,13.877619343118857,-0.0013938783387634976,0.00833453296173946
19.455668351745413,0.647664354325376,0.1166733112833892,0.11567024571440303,,0.030238480808783295,0.5808331041347347,0.6618408123525124,0.0,0.12041645111080844,0.9747925193909649,0.02903060061069738,65.56889622845951,0.0,-0.0037394519818374373,0.0033434596660661927,,0,4.3741735238039715e-05,5.677434001681679e-05,1.1105600719778445e-05,14.776491564286125,-0.06340312572236376,0.009397987461552727
20.087180209720103,0.6512255124696532,0.11669364086091316,0.11602297839140899,,0.030347427608848614,0.5802316826789178,0.6600235231265594,0.0,0.1200654769446237,0.974494616317864,0.02894838295998643,65.67752117397816,0.0,0.003913930536274594,0.002810992982059969,,0,4.575076009974376e-05,6.279747089514779e-05,4.616096675293402e-05,14.017018016702565,0.01963415334615305,0.017746886932029672
20.709123706210327,0.6499595321341716,0.11697108755755234,0.11592060742308498,,0.030364780937535515,0.5799701739620998,0.6604802502039098,0.0,0.12009539279561127,0.9753578377959473,0.0290660930447216,65.20939796941111,0.0,-0.011479761590445914,0.00338279175065218,,0,2.634092216988409e-05,6.967292206736968e-05,2.8180041534211032e-05,13.684394844148368,0.201210358151408,0.017360214801919637
21.340635564185014,0.6530985125649797,0.11665738066861749,0.11573849028954779,,0.03046808790288352,0.5800044464241049,0.6605947744341938,0.0,0.11643890786619868,0.9739516205588434,0.0290391892886656,65.71351260908231,0.0,-0.010635862439891623,0.0031254661588473905,,0,3.639675760649042e-05,7.02030216678255e-05,2.8424946047888172e-05,21.15305482708171,-0.025928580832199958,0.04073746352135514
21.96257906067524,0.6576240706840805,0.11649269257498752,0.1158148713343142,,0.03050878082002886,0.5799395954402533,0.6586380536709217,0.0,0.11662893114215388,0.9735049906454882,0.028848326249575864,65.73285224339348,0.0,-0.003950658077452203,0.002669802995157852,,0,2.6439433726859565e-05,7.91884702096538e-05,5.365673894795579e-05,28.974100181789023,-0.08756160966079103,0.02693566169614486
22.59090146482177,0.6566267468196434,0.11674679126573595,0.11576360623550778,0.8204913297163224,0.03032522782695545,0.5796712907355819,0.6546210164803518,0.0,0.11686873894745209,0.9730302653103583,0.029071640322479164,65.72331776542356,0.0,-0.0027385450818467705,0.0031335519408513817,,0,2.424271061019585e-05,8.24412338983473e-05,4.020347362923435e-05,28.031297914790287,-0.09637898684023913,-0.021531102096997042
23.225602776624612,0.6554333517645597,0.11668832564194057,0.11592032278691011,1.677250781494077,0.030465611005527332,0.5792526951350149,0.6548800312234677,0.0,0.11654256034763946,0.9737240705312012,0.028991448010401585,65.7131025622082,0.0,0.003655504054477586,0.0033706058589522735,,0,3.422264591385449e-05,8.53158889116239e-05,3.6772747357124564e-05,35.779793448583824,-0.016982252553261627,-0.09153881260773916
23.850735726942986,0.6585149312092992,0.11681286780690367,0.11572408025554606,2.5532956687443527,0.030271208413450216,0.5798311228354656,0.6555296694227517,0.0,0.11703621127662658,0.9702987270308272,0.028805229756282358,65.9647377879645,0.0,0.0031969972342420464,0.0031185653181868373,,0,4.424376895938605e-05,8.055542835956416e-05,4.458927902589467e-05,36.03689377624716,-0.046026222587945365,-0.016192608381936525
24.47905813108952,0.6563228200266437,0.11666765187142104,0.11569699018546266,2.5774374796059485,0.030220753625050154,0.5806220068562697,0.6496619414164744,0.0,0.11669456971376846,0.973461488556163,0.02873216872403833,65.8237441395736,0.0,0.005868723901168314,0.002749117104595714,,0,3.821056623528362e-05,8.059201410420663e-05,5.082096258789876e-05,34.74121401633973,-0.03998601001713031,0.08103938889024798
