Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.279564218098255,0.9404665602701389,0.04954609329989827,,,0.07379091698490324,2.8240385101327674,3.1266297701491217,0.0065702166837958475,0.08037407769480949,,0.07150367849223509,-48.74624986185762,0.0,0.00418871320584003,0.14080701026303338,0.007969270684261339,0,,,,,,
1.2125676929562867,0.9714461215673321,0.04994499467291803,,,0.07360552670478555,2.820818311391957,3.118048863561854,0.007034781534667293,0.08651570847362758,,0.07074021014616735,-50.19009345560624,0.0,0.15282541469308947,0.14167133885927105,0.007018484703323366,0,,,,,,
2.1455711678143183,0.9655523577363908,0.049281885791553216,,,0.07329859563265659,2.7910390978111743,3.0915871328431526,0.004926450508726944,0.08802569323282665,,0.07082209481318913,-50.13710015001243,0.0,0.17107302275084624,0.14205169392130243,0.008190408480613334,0,,,,,,
3.1459395145032554,0.982599715912145,0.04989777832683288,,,0.07316417772711062,2.7687838138776706,3.0640127804648465,0.0066177425925617785,0.09087821640064472,,0.0704177879936276,-49.91253957934124,0.0,0.013549819391655,0.14254303134471163,0.008038966469908789,0,,,,,,
4.142939617600646,0.9800050474945156,0.049295792470473,,,0.0731470828206698,2.7796900620023837,3.0581800854960255,0.004540475764450625,0.09192499332521975,,0.07075294242693905,-49.67887883992776,0.0,0.16208296633477587,0.14382805266720664,0.007577936753565552,0,,,,,,
5.126466746331857,0.9996418249502103,0.05000508731211863,,,0.0729619981789622,2.7973997611158725,3.0669208572901945,0.006254454880149151,0.09180481805954982,,0.07060407498218002,-49.95437859671868,0.0,-0.02767999358741079,0.14202623528820527,0.008722037610484675,0,,,,,,
6.140308067386975,0.9885069066725911,0.04980965676844485,0.0516247554687399,,0.07148367548132495,2.7681955172118764,3.0690469893657952,0.004081979907249246,0.09257610990596794,0.8877871702903242,0.0704671070901583,-50.45319099935533,0.0,-0.0016024992097798505,0.14230259227132921,0.008222960340185737,0,,,,,,
7.228250747456088,0.9972726758430678,0.04930415379234629,0.05101470559673569,,0.07267155155022884,2.796691580811472,3.0685349666945014,0.003693866252906577,0.09322987367535711,0.9115962205441125,0.0703648791666925,-50.17357434169242,0.0,0.05709614263741897,0.14427584323697454,0.006903681990694124,0,,,,,,
8.279142748018204,0.997847202239726,0.049847687734399314,0.049565063376190925,,0.071266812935687,2.793546529451108,3.061311405432214,0.007276154053801368,0.09264234649136396,0.8869111522740972,0.07111032746040713,-50.131641927476096,0.0,-0.028058917991621316,0.15603798295566418,0.007030721681608982,0,,,,,,
9.242460415200144,0.987501349491765,0.05063715557218146,0.05010180718313336,,0.07157768967182986,2.7928019290505115,3.061513556638828,0.006275964778460118,0.09339209257581661,0.9094671132960399,0.0702752127811424,-50.254413773259486,0.0,-0.02629275213144625,0.14863472888176385,0.007426385753705246,0,,,,,,
