Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.6935939241518523,0.642428833324388,0.0643697642276952,,,0.010518596023228273,0.29380182263505594,0.31503981392618624,0.0033044440841658073,0.08039602328078113,,0.010421422345380276,26.06281517138048,0.0,0.5053895061787894,0.0136130265334461,,0,,,,,,
2.2961835226328486,0.6372983454676407,0.06351613683418007,,,0.010582280469111072,0.29449376213476774,0.31462661689556065,0.0033212504118149385,0.0804096681951401,,0.010513191604027316,25.81773287634783,0.0,-1.9938254899253036,0.013381773792818338,,0,,,,,,
2.905116169518907,0.6399548465834611,0.06227357096685971,,,0.010649772106823987,0.296648804761612,0.3146952525096196,0.0032873599464418417,0.07976076790136845,,0.010608907255692778,22.018554374705825,0.0,1.0834312346806798,0.012873729116511818,,0,,,,,,
3.5140488164049666,0.6387108778679474,0.06260308440174972,,,0.010665980099180334,0.2979749053396612,0.3157342352218441,0.003033113850899513,0.07982074584021169,,0.010643194825482425,23.49758438065834,0.0,0.24290677905724162,0.012433428325064454,,0,,,,,,
4.126152987493558,0.642351409975341,0.06327976445658702,,,0.010659786172680484,0.29657702619633375,0.314274379008733,0.003230803347650309,0.07805541371750596,,0.010561291655768818,25.035687033102477,0.0,1.2560561409024447,0.012673718815707367,,0,,,,,,
4.738257158582149,0.6402382917113048,0.06441947920761763,,,0.010698087644700493,0.29714904634783523,0.3156738434054353,0.003409899972637467,0.08083965673382468,,0.01064567444303654,23.881840652586476,0.0,0.26535971557414506,0.012483190519238229,,0,,,,,,
5.347189805468208,0.6395818904234304,0.06388680624824465,0.062133503825716786,,0.010903305803872616,0.30233303307301573,0.31466832270696227,0.0031068724424985032,0.07973287361207429,0.7950835211650087,0.010654015339376684,24.044082892878155,0.0,-1.0195887919688638,0.011862664268510717,,0,,,,,,
5.956122452354267,0.6394357620354876,0.06336375639916442,0.06290906726028232,,0.010706468057099268,0.30257830873098146,0.31468595958008694,0.0032765983630823675,0.07947184967027895,0.7297528927260969,0.01067874781147887,24.448404433027655,0.0,-0.3727854763834146,0.01221736872691002,,0,,,,,,
6.555540526632731,0.639113794109818,0.06356528427399424,0.06280544025512286,,0.010901657430074286,0.3025416874402226,0.31019209580249074,0.0033860079593556677,0.07964980137555146,0.7792723847552114,0.01092387027335951,21.029854833838517,0.0,-0.1487586842192737,0.011350745954101078,,0,,,,,,
7.164473173518791,0.6396822508252253,0.06326615357846418,0.06250323304582191,,0.011216279278291236,0.30485291905912215,0.3095450494662088,0.003368247537141095,0.07994770962975024,0.7882213024665171,0.011180609830107095,20.93559525503895,0.0,-1.1301131868536693,0.010344893556204894,,0,,,,,,
