Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
41.8359315709349,0.7656628048330779,0.07334679065685934,0.07954263228453382,0.42472523203717777,0.04426042124052292,1.3854181509571462,2.2668570988346253,0.0001586379083145479,0.07047461683065527,0.2342378458586194,0.009978503685102839,-60.180437866839696,0.44041514364909357,27.436854821599812,0.02758837317441863,0.016276132504010377,0,0.36337561862674594,2.1047715902512207,1.1853098925730678,84.60863431189155,59.07452028934772,41.904683418525615
42.55876331803651,0.7621085883387572,0.07426154574980542,0.07949666605003257,0.4309910972113609,0.04158761945640391,1.4120656453036642,2.325188774637139,0.00013293886113712917,0.07091314183857567,0.21622814856221764,0.010721772840207726,-55.85226503232264,0.2437290759774272,6.75009279530752,0.049007870544569156,0.018407563144832217,0,0.27964707382687964,1.9000628015657168,1.1141495718642225,79.68964814919977,48.19982188451871,34.67245317418155
43.27832433325078,0.7640345752992902,0.07272417835236489,0.08117708430758733,0.5070639212665558,0.04134430037516793,1.3673325320949496,2.2439189545679343,-1.0582639153514196e-05,0.0692988506142458,0.3650698274533651,0.011147300319992315,-58.849361881912635,-1.1261540554522813,33.9977999293211,0.04041899978671974,0.02606595504083597,0,0.2824506426046535,2.0234130802084627,1.014554291935277,78.82905638650111,50.72920035863879,35.34116794696996
44.53101464610107,0.7762254520872793,0.07292902606086694,0.07987748438463581,0.4577518098278517,0.039529987189179126,1.3581097367188848,2.4583597548675176,0.0001239052879046295,0.06919971547845341,0.3989938199576923,0.012317964107909671,-60.699788171270235,0.2908739746129107,34.7364546398073,0.044882200341855964,0.018431611423736557,0,0.2603137721247084,2.0279268473635614,0.95656240155055,78.60670805553762,50.96950815794383,34.951436945601635
44.979104914666316,0.7341219833999448,0.07229678092333626,0.07769239018283662,0.4708591898100676,0.029832318070562393,1.4215343558777054,2.0469816583213234,-4.5437989395226097e-07,0.07091470397152624,0.3915745405728971,0.012344196181654235,-53.48812598854405,-0.5444768974969736,27.56454281943088,0.04354032991202522,0.008348756990441396,0,0.23604161162646753,1.9652857834852873,0.7994292316528616,78.65639750831656,51.64853342523137,36.71063384585042
46.31356352470005,0.740613970183117,0.07259117661537565,0.07918556672928416,0.48014968348590104,0.03731469803988597,1.3474529253608973,2.1372049020025403,2.0976274456698525e-05,0.07152459125725733,0.7931934478767355,0.011745639593374777,-57.70388929199849,0.697517608203675,58.065833279573596,0.035547536107124314,0.008798201164292212,0,0.24613073952662673,2.09849513517638,0.9446618718812136,77.03393879913703,48.93331399097934,35.62807006133162
47.98490751912955,0.7475288611392756,0.07223805079051111,0.08055226086743891,0.4921838505284814,0.07137290948348096,1.2553205917767243,5.901571893552035,0.0033880202669890275,0.0822416198071691,0.8147074705209736,0.014873588582495769,-46.41580551956275,-0.2919960255939396,1.1149403067146473,0.03143070453174789,0.010019555686096611,0,0.11292701220916104,2.8173655993686184,0.8773795370727944,79.02337319716824,50.216424322624675,34.81235723230967
48.28254412087726,0.7456927145940033,0.0659512502102035,0.08194712211421012,0.5365894608794441,0.06656742461959964,1.122187818645864,5.8699051896047285,0.0030775680918428694,0.08777555149144911,0.3916805083917011,0.01234012684822237,-49.7746797911152,-0.4469450993792833,42.09042900441402,0.04345643223129548,,0,0.12737415075340014,2.7728753353809803,0.8722992862346022,78.01713938829633,49.267438723897605,44.61619192836202
48.63578316470973,0.743955216537156,0.0928024780457108,0.08338362034463892,0.5118227247842764,0.09870576083117943,1.1313319839867737,5.72801076764705,0.006798248209222802,0.09322746763434103,0.37345955570431505,0.016054255616820178,-49.030839665294216,0.1555831104164843,-10.575118837687562,0.08941920233482402,,0,0.14351179871802558,3.428021121227743,1.4507754947251095,78.04711122544497,56.96025370864214,50.81925918485942
49.27030515085321,0.7397407592746685,0.09496909698169367,0.08506253264972025,0.559420715046877,0.09695328859566728,1.1471266799429334,3.638862521051548,0.006499449162335298,0.09299342673629957,0.3670365671428731,0.019313456386841774,-53.295319381686284,0.18099860072829926,31.832488816929022,0.10346941374648409,,0,0.14184685159723978,3.8665489955592602,1.6105112753667785,87.21483971534809,64.43921268884729,50.929006123203834
49.99313689795482,0.7361783019345859,0.10238239135097425,0.08485403296447974,0.5955983373282779,0.10199039560437415,1.179209484907648,3.8087684521793377,0.0065592230699703154,0.09411111216493098,0.17687758659286631,0.0187444993995801,-51.27149698351657,0.4061057380089938,43.96746397489176,0.1232545955029954,,0,0.1325255445650836,3.8005550733120774,1.549373163144411,86.17501636138748,68.85630793680653,48.343314465930355
50.84352718866259,0.7409883053358282,0.06688686793441594,0.08690435171926604,0.6474343230637951,0.09703179030602291,1.2004867112451356,3.4705356824136553,0.006610460572739124,0.09651921590481563,0.17630005912699384,0.016759056291752915,-52.65286189689188,-0.04851908144615988,11.406193955053682,0.04389240936258303,,0,0.15369361467063714,4.374889517325366,1.833454465925817,86.52858831827994,68.82680656242623,49.27999180095951
52.87792242258656,0.7443040240350666,0.10437711769431292,0.08740596895712428,0.6224941332735311,0.09492709149278275,1.1493552078029663,3.527389694949148,0.013491307025663354,0.09898229267688,0.2110506930166448,0.005193365229222551,-55.797631102241276,-0.6259822267273748,22.964511667510102,0.042930992991852227,,0,0.1404426963195434,4.548893031716913,1.9686330395950955,86.02104510895732,73.53382474192877,56.318089369436734
53.61056636535017,0.728144603412416,0.0742612840510199,0.08937079916519632,0.6381108729352888,0.06399497225273164,1.139311182907402,1.8578431469924985,0.01356825035063086,0.09534011683862657,0.1320918137154642,0.006318365330653266,-60.30599628934073,-0.14738093724455748,21.38074291022887,0.05173072719334964,,0,0.2275911925253763,4.492512370772994,1.9475595292806622,86.31293328217923,70.23996372863783,57.26535005912611
53.855871256900485,0.7412831616580476,0.07218981910159601,0.08789280598926462,0.628393397222985,0.09334195225950945,1.0820713215620135,3.628087108009182,0.013270647570836899,0.09651832366343895,0.21131000495719193,-0.007354382404115479,-50.12791615234964,0.2563893652051031,37.21037044961635,0.05025333135851619,,0,0.22306606612241137,4.696253441925838,1.8997552620829246,85.87970800947868,81.22863135282442,63.394150482084626
54.3791883588745,0.7304121566554015,0.07435146109589198,0.08707202945769682,0.6165375545981309,0.09393272482365149,1.132488148746631,3.773798937848933,0.013559583641727319,0.09699220868109758,0.20088182795086612,-0.007126575365639211,-51.206596184772266,0.23895363353549187,15.306526313954746,0.05006144609294379,,0,0.26860979559225967,4.7479721474602385,1.8892872196637838,93.57935859038051,85.78866127054805,71.16103365232618
56.799529955504305,0.7298769680252997,0.057261312729625154,0.08748020836200013,0.6447342181562383,0.09522373380757163,1.1969632443724132,3.6966310495785946,0.009974274251092432,0.09723978705422258,0.22111214344461405,0.007248852998978993,-50.59408588502197,-0.16980882457039523,25.432490664978932,0.05910963063347301,,0,0.2522377866522102,4.604529303612881,2.0956196880615523,93.00645401196894,92.88190233840685,77.10045504577324
57.512549506943905,0.7277801291519875,0.06342143587877197,0.08592938331473851,0.7010097259087655,0.07956916270665114,1.2010342877275593,3.6996606016848257,0.009895289022674085,0.09758196269128165,0.14555152401821272,0.007305162194998889,-57.38150838224224,0.04758686212614172,34.525211547412866,0.031409569449823274,,0,0.3567068128585093,4.7855517931353075,1.9877509921454597,101.70469584801401,92.41346119187325,76.1206037344971
58.192861739510114,0.6935281816276784,0.07212768924599394,0.08814219312374477,0.7127011565273211,0.07822430426438508,1.299416595302344,3.5404826085290764,0.009842435833569753,0.09463775773410185,0.17862587696766793,-0.0017448693004974136,-71.09941983822875,-0.6691734329803031,32.245675087929925,0.042603165398652165,,0,0.3898034975520716,4.434710574029302,2.1003396816067252,99.8096222578956,93.07620361192308,78.16120875410094
59.08250081286593,0.649803693236315,0.07367947623288457,0.0862171286814724,0.7080549554778618,0.07642665345854234,1.1983264717911306,3.763273869872609,0.0034100621897265853,0.09427789435515724,0.14730238190163342,0.003471231048785905,-65.82139646353032,-0.2431766774613575,35.98473603528501,0.024473372127170566,,0,0.3971674501925209,4.315243429503653,2.0641319625666092,99.32349884966837,91.45866575627362,78.71902624666392
59.59927645106527,0.6877277635749145,0.06278357006695656,0.08653806100347607,0.629612793473057,0.05783446899600533,1.1650431085396626,2.200308215857427,0.003278630712354456,0.09776678279789176,0.19455809892949877,0.0004232719898442812,-75.13238826389606,-0.19446132828120807,47.45940804735977,0.046386967798838094,,0,0.41027927267909,4.491649751458493,1.9599684248217857,100.14754360664222,93.69727925141524,78.04335157245721
59.86420573393961,0.6820676263829094,0.06426095811686389,0.08615307963921819,0.6303458870171097,0.03926196492608702,1.1968052614264013,1.8552241801736724,0.0031931470525064683,0.09833651557921225,0.1244273717236513,-0.0008256459929969957,-71.02577309130811,0.1662578808906096,26.265853401594914,0.04564608710666171,,0,0.3906836849816985,4.510799870797651,2.2589076838985678,99.08863140136948,91.15224385255011,78.87539001470824
61.43742777174899,0.6621092401616325,0.07443515572296437,0.08711219882944346,0.6790151950648216,0.040048532964242003,1.233043751135039,1.9953505494563084,0.0032307081092268755,0.09578940971830888,0.12015705833950685,0.002622325630009401,-66.81543473241045,-0.12191244022427537,24.864356613396676,0.0336197900014498,,0,0.39144339963175184,4.440783387104994,2.8433120595969354,101.66028675945238,93.33715561202033,78.96574087257837
62.0654082941178,0.660150931462456,0.07316182616378278,0.0878965714352516,0.6571887271057333,0.02921368676115629,1.2994075198279633,2.212291572933641,2.9733498296677624e-05,0.09381248031015597,0.11491379574941428,0.007456581819192471,-68.55646294427012,-0.09389910136053099,31.97166226558386,0.05144383142051004,,0,0.41773233054329567,4.222298862134226,2.713754396544822,100.13383684510728,94.4265809890923,78.13952337137374
62.667222961387914,0.6565334078585642,0.07208581769461762,0.08263673741169472,0.7176330467744023,0.031548148859734663,1.5295181834839797,2.1293862061711777,-0.00021218725469835281,0.0934848524202451,0.15686557598953169,0.026612226040028414,-61.077421622829455,0.2923416257001711,39.14894777115456,0.03851748757396403,,0,0.3596842631911943,4.054767111731079,2.9058615533839895,100.7486561100448,95.01701030051676,78.52628333609788
63.354076657728804,0.6529801396852253,0.07327272871416166,0.0812467255435664,0.6484988406655248,0.02805750212542823,1.4761235344878958,2.0273784090965985,6.801085712938873e-05,0.09346324027864308,0.14660521758234424,0.02416147900860794,-63.65142646702958,0.11235017236773444,43.871036056577076,0.0354510216873366,,0,0.3776742654426525,4.141582818140097,3.0109456898467033,97.69178650956123,87.0479447638433,81.10456434505467
63.9984108395343,0.6695549279476668,0.07312230067180563,0.07610739471753672,0.6483916278246037,0.03750439487653808,1.380618938518198,1.9167019303480601,0.00033084028720401285,0.08899666980230639,0.08602639844033608,0.020275639713618836,-61.948071178861326,0.44798825719805746,29.225776358346913,0.03587758045313052,,0,0.3670252485948592,4.1797088661686335,2.884759810425262,98.2583810893215,86.90666700767908,81.22882896377443
64.64928648511449,0.6610919756148661,0.07273621989927748,0.07711383408679716,0.6702870111754143,0.02767197910539882,1.2715609276381907,1.6103475808508956,6.968862723712198e-05,0.07670587080319917,0.09924182945432705,0.01933632729848285,-63.399250787158635,-0.16020433117050698,50.07806876914472,0.021582945729262837,,0,0.3751548078160235,4.308212265270135,2.930151049380276,99.64642499507117,77.9200193134738,69.86208627011985
