Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
10.41,0.9633333333333334,0.09,0.0954545454545454,,0.0599166666666666,0.6575000000000001,2.435,0.0166666666666666,0.04,0.9143656953810916,-0.0383583333333333,131.45482379547235,0.0,0.0,0.0167332005306815,0.0206215906273013,0,0.0023602962962962,0.0270348888888888,0.0069432222222222,78.57142857142857,21.428571428571427,7.142857142857142
11.33,0.9666666666666668,0.09,0.0951515151515151,,0.0612416666666666,0.6625,2.495,0.02,0.04,0.924735971497646,-0.0387833333333333,131.45482379547235,0.0,0.0,0.0181934053986602,0.0127377392028569,0,0.0014911604938271,0.02688822222222215,0.0069819444444444,78.57142857142857,17.857142857142854,3.571428571428571
12.34,0.99,0.09,0.0948484848484848,,0.0602333333333333,0.6725,2.435,0.02,0.04,0.91970988675404,-0.0387833333333333,131.45482379547235,0.0,0.0,0.0167332005306815,0.01249769493749405,0,0.000896,0.0270348888888888,0.0069432222222222,78.57142857142857,21.428571428571427,0.0
13.346666666666666,0.9933333333333332,0.09,0.09439393939393935,,0.0599166666666666,0.6725,2.415,0.02,0.04,0.9170377910675658,-0.0383583333333333,131.37499711651728,0.0,0.0,0.0212190951739229,0.01226378266270425,0,0.0009333333333332999,0.0273498888888888,0.00627638888888885,78.57142857142857,21.428571428571427,0.0
14.34,1.0,0.09,0.0939393939393939,,0.0599166666666666,0.6725,2.415,0.02,0.04,0.9143656953810916,-0.0383583333333333,131.37499711651728,0.0,0.0,0.0212190951739229,0.01226378266270425,0,0.000896,0.0270348888888888,0.0056095555555555,78.57142857142857,21.428571428571427,0.0
15.306666666666668,1.0033333333333334,0.09,0.09348484848484845,,0.0599166666666666,0.6725,2.415,0.02,0.04,0.90426654374825,-0.0383583333333333,131.45482379547235,0.0,0.0,0.0212190951739229,0.0117898261225516,0,0.00090785185185185,0.0270765555555555,0.0055756944444444,78.57142857142857,17.857142857142854,0.0
16.34,1.0066666666666666,0.09,0.093030303030303,,0.0598833333333333,0.6625,2.41,0.0166666666666666,0.04,0.8941673921154085,-0.0380666666666666,131.37499711651728,0.0,0.0,0.0212190951739229,0.01626614731762155,0,0.0009197037037037,0.0271182222222222,0.0055418333333333,78.57142857142857,14.285714285714285,0.0
17.356666666666666,1.0066666666666666,0.09,0.0921212121212121,,0.0598833333333333,0.6575000000000001,2.41,0.0166666666666666,0.04,0.8941673921154085,-0.0380666666666666,131.1586262363828,0.0,0.0,0.0161632298752446,0.01175260031820575,0,0.0009338271604938,0.0272222222222222,0.0044441944444444,78.57142857142857,14.285714285714285,0.0
18.356666666666666,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.0575083333333333,0.6325000000000001,2.3,0.0166666666666666,0.04,0.8781015396360858,-0.0365583333333333,131.1586262363828,0.0,0.0,0.0161632298752446,0.0117898261225516,0,0.0009197037037037,0.0273262222222222,0.0036678888888888,78.57142857142857,14.285714285714285,0.0
19.36,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.0575083333333333,0.63,2.3,0.0166666666666666,0.04,0.8781015396360858,-0.0365583333333333,131.1586262363828,0.0,0.0,0.0161632298752446,0.0117898261225516,0,0.00090785185185185,0.0272222222222222,0.00350722222222215,78.57142857142857,14.285714285714285,0.0
20.38,1.0166666666666666,0.0933333333333333,0.0918181818181818,,0.0575083333333333,0.63,2.3,0.0166666666666666,0.04,0.8781015396360858,-0.0365583333333333,131.1586262363828,0.0,0.0,0.0161632298752446,0.010825683792104801,0,0.000896,0.0271182222222222,0.0033465555555555,78.57142857142857,14.285714285714285,0.0
21.39666666666667,1.0166666666666666,0.0933333333333333,0.0918181818181818,,0.0563916666666666,0.63,2.2750000000000004,0.0166666666666666,0.04,0.8610510243033466,-0.036325,130.89339464913093,0.0,0.0,0.0161632298752446,0.010825683792104801,0,0.000888098765432,0.0271182222222222,0.0032476666666666,78.57142857142857,14.285714285714285,0.0
22.38,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.0563916666666666,0.615,2.25,0.0166666666666666,0.04,0.8610510243033466,-0.0360583333333333,130.89339464913093,0.0,0.0,0.0161632298752446,0.01146911914614,0,0.000888098765432,0.0271182222222222,0.0031782222222222,78.57142857142857,14.285714285714285,0.0
23.383333333333333,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.0563916666666666,0.615,2.25,0.0166666666666666,0.04,0.8610510243033466,-0.0360583333333333,130.89339464913093,0.0,0.0,0.0161632298752446,0.013076696830622,0,0.0008412839506172,0.0252533333333333,0.0031782222222222,71.42857142857143,14.285714285714285,0.0
24.41,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.056475,0.615,2.2750000000000004,0.0166666666666666,0.04,0.8781015396360858,-0.036325,131.35496234395225,0.0,0.0,0.0161632298752446,0.013076696830622,0,0.000818074074074,0.0248693333333333,0.0030495555555555,71.42857142857143,14.285714285714285,0.0
25.436666666666667,1.0033333333333334,0.0933333333333333,0.0918181818181818,,0.056475,0.6125,2.295,0.0166666666666666,0.04,0.903269754768392,-0.036325,131.88656358978716,0.0,0.0,0.0161322658049016,0.013076696830622,0,0.0007627654320987,0.0248693333333333,0.0030495555555555,71.42857142857143,14.285714285714285,0.0
26.42333333333333,1.0,0.0933333333333333,0.0921212121212121,,0.0563916666666666,0.6125,2.295,0.0166666666666666,0.04,0.9174224989847028,-0.036325,131.88656358978716,0.0,0.0,0.0165529453572468,0.01190607605370695,0,0.0007583209876543,0.0214028888888888,0.0030495555555555,71.42857142857143,14.285714285714285,0.0
27.416666666666668,1.0,0.0933333333333333,0.0924242424242424,,0.056475,0.63,2.3,0.0166666666666666,0.04,0.9175749318801087,-0.0365166666666666,131.88656358978716,0.0,0.0,0.0168819430161341,0.013076696830622,0,0.0003226666666666,0.0213515555555555,0.0029937222222222,71.42857142857143,7.142857142857142,0.0
28.416666666666668,1.0,0.0933333333333333,0.0927272727272727,,0.058125,0.63,2.3,0.0166666666666666,0.04,0.9339610637485686,-0.0365166666666666,132.43238303142752,0.0,0.0,0.0168819430161341,0.013076696830622,0,0.0003212839506172,0.0193995555555555,0.0028940555555555,71.42857142857143,7.142857142857142,0.0
29.426666666666662,1.0,0.0933333333333333,0.093030303030303,,0.058125,0.63,2.3,0.0166666666666666,0.04,0.9339610637485686,-0.0365166666666666,132.48461021100175,0.0,0.0,0.0168819430161341,0.01298039777867355,0,0.0003147654320987,0.0158328888888888,0.0026066666666666,64.28571428571429,7.142857142857142,0.0
30.42333333333333,0.9966666666666668,0.0933333333333333,0.093030303030303,,0.058125,0.62,2.3,0.0166666666666666,0.04,0.9502724795640328,-0.0365166666666666,132.48461021100175,0.0,0.0,0.0165529453572468,0.01298039777867355,0,0.0003123950617283,0.0130999999999999,0.0018565555555555,64.28571428571429,7.142857142857142,0.0
31.40333333333333,0.9933333333333332,0.0933333333333333,0.093030303030303,,0.058125,0.615,2.295,0.0166666666666666,0.04,0.9502724795640328,-0.0365166666666666,132.48461021100175,0.0,0.0,0.0168819430161341,0.013076696830622,0,0.0002158024691358,0.0118222222222222,0.0016653888888888,64.28571428571429,0.0,0.0
32.406666666666666,0.9966666666666668,0.0933333333333333,0.093030303030303,,0.0581666666666666,0.62,2.3,0.0166666666666666,0.04,0.9694444444444444,-0.0365166666666666,132.48461021100175,0.0,0.0,0.0168819430161341,0.013076696830622,0,0.0002143209876543,0.0082262222222222,0.0013853888888888,64.28571428571429,0.0,0.0
33.406666666666666,0.9966666666666668,0.0933333333333333,0.093030303030303,,0.0581666666666666,0.635,2.3,0.0166666666666666,0.0466666666666666,0.9694444444444444,-0.0365166666666666,132.48461021100175,0.0,0.0,0.0165529453572468,0.0128840987267251,0,0.0002143209876543,0.0082262222222222,0.0013853888888888,64.28571428571429,0.0,0.0
34.39333333333333,0.9866666666666668,0.0933333333333333,0.093030303030303,,0.0581666666666666,0.635,2.3,0.0166666666666666,0.0466666666666666,0.9694444444444444,-0.0365166666666666,132.43238303142752,0.0,0.0,0.0165529453572468,0.0118097770017585,0,0.0002143209876543,0.0080259999999999,0.0013853888888888,64.28571428571429,0.0,0.0
35.376666666666665,0.9866666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0581666666666666,0.635,2.31,0.0166666666666666,0.0466666666666666,0.9694444444444444,-0.0365166666666666,132.43238303142752,0.0,0.0,0.0160390149323454,0.0128840987267251,0,0.0002143209876543,0.0073262222222222,0.0013853888888888,64.28571428571429,0.0,0.0
36.36333333333334,0.9866666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0590833333333333,0.655,2.38,0.0166666666666666,0.0466666666666666,0.9715258855585828,-0.0372416666666666,131.816860541963,0.0,0.0,0.0160390149323454,0.0128840987267251,0,0.0002125432098765,0.0072988888888888,0.0013853888888888,64.28571428571429,0.0,0.0
37.38666666666666,0.9866666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0594249999999999,0.655,2.395,0.0166666666666666,0.0466666666666666,0.9764305177111716,-0.0377166666666666,131.816860541963,0.0,0.0,0.0160390149323454,0.0128840987267251,0,0.0002095802469135,0.0067139999999999,0.0013853888888888,64.28571428571429,0.0,0.0
38.37,0.9866666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0590833333333333,0.635,2.38,0.0166666666666666,0.0466666666666666,0.9715258855585828,-0.0377166666666666,131.33301626909602,0.0,0.0,0.0152970585407783,0.0128840987267251,0,0.0002009876543209,0.0066926666666666,0.0014391666666666,64.28571428571429,0.0,0.0
39.34,0.9833333333333332,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0590833333333333,0.6375,2.38,0.0166666666666666,0.04,0.9715258855585828,-0.0377166666666666,131.22282668869713,0.0,0.0,0.0160390149323454,0.0136053237543097,0,0.0002125432098765,0.0060215555555555,0.0015387222222222,64.28571428571429,0.0,0.0
40.31666666666667,0.9833333333333332,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0590833333333333,0.635,2.38,0.0166666666666666,0.04,0.9715258855585828,-0.0377166666666666,130.99981726258926,0.0,0.0,0.0160390149323454,0.014532975877438951,0,0.0002158024691358,0.0060215555555555,0.0017395555555555,64.28571428571429,0.0,0.0
41.32666666666667,0.9866666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0590833333333333,0.6375,2.325,0.0166666666666666,0.04,0.9694444444444444,-0.0377166666666666,130.58375897024953,0.0,0.0,0.0160390149323454,0.014532975877438951,0,0.0002235061728395,0.0060215555555555,0.0017978888888888,64.28571428571429,0.0,0.0
42.32333333333333,0.9833333333333332,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0605166666666666,0.66,2.38,0.0166666666666666,0.04,0.9694444444444444,-0.0391833333333333,130.58375897024953,0.0,0.0,0.0160390149323454,0.0132006533813371,0,0.0002322962962962,0.0060215555555555,0.0017978888888888,64.28571428571429,0.0,0.0
43.27666666666666,0.9766666666666668,0.0933333333333333,0.093030303030303,2.4423470353692043,0.0614916666666666,0.66,2.435,0.0166666666666666,0.04,0.976389251239238,-0.0394833333333333,130.58375897024953,0.0,0.0,0.0152970585407783,0.0123501543000479,0,0.0002406913580246,0.0060215555555555,0.0017978888888888,64.28571428571429,0.0,0.0
44.24666666666667,0.9766666666666668,0.0933333333333333,0.0927272727272727,2.4423470353692043,0.0619,0.66,2.435,0.0166666666666666,0.04,0.976389251239238,-0.0394833333333333,130.99981726258926,0.0,0.0,0.0152970585407783,0.0130384048104052,0,0.0002895802469135,0.0066926666666666,0.0017978888888888,64.28571428571429,0.0,0.0
45.24333333333333,0.98,0.0933333333333333,0.0927272727272727,2.4423470353692043,0.0614916666666666,0.66,2.415,0.0166666666666666,0.04,0.9472997651969736,-0.0391833333333333,131.02300592283206,0.0,0.0,0.0152970585407783,0.01276420040360095,0,0.000290074074074,0.0077588888888888,0.0017978888888888,71.42857142857143,0.0,0.0
46.24,0.98,0.0933333333333333,0.0927272727272727,,0.0605166666666666,0.66,2.38,0.0166666666666666,0.04,0.9309437272841208,-0.0390916666666666,131.02300592283206,0.0,0.0,0.0152970585407783,0.0124899959967967,0,0.000290074074074,0.0081395555555555,0.0017395555555555,71.42857142857143,0.0,0.0
47.2,0.97,0.0933333333333333,0.0927272727272727,,0.059575,0.6375,2.325,0.0166666666666666,0.04,0.9101226193582048,-0.0376083333333333,130.14243829273843,0.0,0.0,0.0147054411698527,0.01276420040360095,0,0.0002936296296296,0.0085526666666666,0.0017395555555555,71.42857142857143,0.0,0.0
48.156666666666666,0.97,0.0933333333333333,0.0927272727272727,,0.058525,0.66,2.28,0.0166666666666666,0.04,0.9009913905557004,-0.0373916666666666,129.50560518445005,0.0,0.0,0.0130384048104052,0.01276420040360095,0,0.0003183209876543,0.0098422222222222,0.0017395555555555,71.42857142857143,0.0,0.0
49.13666666666666,0.98,0.0933333333333333,0.0927272727272727,,0.058525,0.6625000000000001,2.28,0.0166666666666666,0.0466666666666666,0.8959769394660986,-0.0369833333333333,129.5446382256743,0.0,0.0,0.0147054411698527,0.0124899959967967,0,0.0003242469135802,0.0130026666666666,0.0018223888888888,71.42857142857143,0.0,0.0
50.13666666666666,0.98,0.0933333333333333,0.093030303030303,,0.058525,0.6625000000000001,2.28,0.0166666666666666,0.0466666666666666,0.8959769394660986,-0.0369833333333333,129.5446382256743,0.0,0.0,0.0132759180473517,0.0124899959967967,0,0.0003384691358024,0.0130126666666666,0.0018223888888888,71.42857142857143,0.0,0.0
51.10666666666667,0.97,0.0933333333333333,0.093030303030303,,0.058525,0.6625000000000001,2.28,0.0166666666666666,0.0466666666666666,0.8801854869031206,-0.0368583333333333,129.5446382256743,0.0,0.0,0.0130384048104052,0.0111439774839647,0,0.000344,0.0138462222222222,0.0019303888888888,78.57142857142857,0.0,0.0
52.06,0.97,0.0933333333333333,0.093030303030303,,0.0560166666666666,0.6625000000000001,2.225,0.0166666666666666,0.0466666666666666,0.8424614613360071,-0.0366416666666666,129.5446382256743,0.0,0.0,0.0132759180473517,0.01072993138041165,0,0.000344,0.0151048888888888,0.0017203888888888,78.57142857142857,0.0,0.0
53.056666666666665,0.98,0.0933333333333333,0.093030303030303,,0.0541749999999999,0.6575,2.18,0.0166666666666666,0.0466666666666666,0.8147637548564982,-0.0334999999999999,129.50560518445005,0.0,0.0,0.0130384048104052,0.01072993138041165,0,0.000344,0.0182906666666666,0.0017437222222222,78.57142857142857,0.0,0.0
54.05,0.98,0.0933333333333333,0.093030303030303,,0.0541749999999999,0.6575,2.18,0.0166666666666666,0.0466666666666666,0.8147637548564982,-0.0334999999999999,129.1518295182958,0.0,0.0,0.0132759180473517,0.00810054160428275,0,0.000344,0.0186995555555555,0.0017437222222222,78.57142857142857,0.0,0.0
55.00333333333333,0.97,0.0933333333333333,0.093030303030303,,0.0541749999999999,0.6575,2.18,0.0166666666666666,0.0466666666666666,0.8147637548564982,-0.0334999999999999,129.1518295182958,0.0,0.0,0.0132759180473517,0.00810054160428275,0,0.0003399506172839,0.018754,0.0017437222222222,78.57142857142857,0.0,0.0
55.96333333333333,0.97,0.0933333333333333,0.093030303030303,,0.0541749999999999,0.6575,2.18,0.0166666666666666,0.0466666666666666,0.8147637548564982,-0.0332416666666666,128.9186531883388,0.0,0.0,0.0132759180473517,0.0064031242374328,0,0.0003384691358024,0.019546,0.0017437222222222,78.57142857142857,0.0,0.0
56.95666666666666,0.99,0.0933333333333333,0.0933333333333333,,0.0541749999999999,0.6575,2.175,0.0166666666666666,0.0466666666666666,0.8147637548564982,-0.0332083333333333,128.64422864818087,0.0,0.0,0.0132759180473517,0.0052201532544552,0,0.0003384691358024,0.0240355555555555,0.0017437222222222,71.42857142857143,0.0,0.0
57.946666666666665,0.99,0.0933333333333333,0.0933333333333333,,0.0553083333333333,0.6575,2.22,0.0166666666666666,0.0466666666666666,0.8359443539290637,-0.0332416666666666,128.64422864818087,0.0,0.0,0.0134257215820975,0.00738631992086325,0,0.0003313580246913,0.0240355555555555,0.0017203888888888,71.42857142857143,0.0,0.0
58.906666666666666,0.9866666666666668,0.0933333333333333,0.0933333333333333,,0.0541749999999999,0.6575,2.215,0.0166666666666666,0.0466666666666666,0.8359443539290637,-0.0332083333333333,127.66501261417484,0.0,0.0,0.0134257215820975,0.00738631992086325,0,0.0003313580246913,0.0240355555555555,0.0016473333333333,71.42857142857143,0.0,0.0
59.85666666666667,0.9833333333333332,0.1,0.0933333333333333,2.3978952727983707,0.0553083333333333,0.635,2.215,0.0166666666666666,0.0466666666666666,0.9055734041067188,-0.0332083333333333,126.91852758887066,0.0,0.0,0.0134257215820975,0.0095524865872713,0,0.0003291851851851,0.0240355555555555,0.0016048333333333,71.42857142857143,0.0,0.0
60.84666666666666,0.9866666666666668,0.1,0.0933333333333333,2.3978952727983707,0.0553083333333333,0.635,2.215,0.0166666666666666,0.0466666666666666,0.9230339432881686,-0.0329083333333333,126.91852758887066,0.0,0.0,0.0136106575888161,0.01060719518848095,0,0.0003274074074074,0.0240355555555555,0.0016003888888888,71.42857142857143,0.0,0.0
61.84,0.9866666666666668,0.1,0.0939393939393939,2.3978952727983707,0.0553083333333333,0.6525,2.22,0.0166666666666666,0.0466666666666666,0.9230339432881686,-0.0334999999999999,126.70403320935404,0.0,0.0,0.0136106575888161,0.0116619037896906,0,0.0003232592592592,0.0240355555555555,0.0015070555555555,64.28571428571429,0.0,0.0
62.82666666666667,0.9833333333333332,0.1,0.0945454545454545,2.3978952727983707,0.0553083333333333,0.6599999999999999,2.22,0.0166666666666666,0.0466666666666666,0.9230339432881686,-0.0334999999999999,126.33553867986625,0.0,0.0,0.0136106575888161,0.0106339305505656,0,0.0003212839506172,0.0224806666666666,0.0015008333333333,64.28571428571429,0.0,0.0
63.78666666666667,0.9766666666666668,0.1,0.0951515151515151,2.3978952727983707,0.0553083333333333,0.6599999999999999,2.22,0.0166666666666666,0.0466666666666666,0.9230339432881686,-0.0329083333333333,126.33553867986625,0.0,0.0,0.0144568322948009,0.0106339305505656,0,0.0003094320987654,0.0132815555555555,0.0014563888888888,64.28571428571429,0.0,0.0
64.77,0.9833333333333332,0.1,0.0957575757575757,2.350240182896208,0.0553083333333333,0.6599999999999999,2.22,0.0166666666666666,0.0466666666666666,0.9270847883782648,-0.0329083333333333,126.29198740231072,0.0,0.0,0.0144568322948009,0.0106339305505656,0,0.0003094320987654,0.0108282222222222,0.0014523888888888,64.28571428571429,0.0,0.0
65.76333333333334,0.9833333333333332,0.1,0.0963636363636363,2.302585092994045,0.0550666666666666,0.6525,2.215,0.0166666666666666,0.0466666666666666,0.9230339432881686,-0.0324166666666666,126.29198740231072,0.0,0.0,0.0136106575888161,0.0106339305505656,0,0.0003078518518518,0.0097428888888888,0.0013223333333333,71.42857142857143,0.0,0.0
66.73666666666666,0.98,0.1,0.0969696969696969,2.302585092994045,0.0550083333333333,0.6525,2.2,0.0166666666666666,0.0466666666666666,0.9220561530940076,-0.0321083333333333,125.47685623356836,0.0,0.0,0.0132382022948737,0.0095524865872713,0,0.0002928395061728,0.0096815555555555,0.0010831666666666,71.42857142857143,0.0,0.0
67.7,0.98,0.1,0.0972727272727272,2.302585092994045,0.0546333333333333,0.6525,2.2,0.02,0.0466666666666666,0.9220561530940076,-0.0321083333333333,125.47685623356836,0.0,0.0,0.0132382022948737,0.0117153745138599,0,0.0002709135802469,0.009354,0.0010831666666666,71.42857142857143,0.0,0.0
68.67666666666666,0.9766666666666668,0.1,0.0978787878787878,2.302585092994045,0.05445,0.6525,2.185,0.0166666666666666,0.0466666666666666,0.9126973040927504,-0.0308916666666666,125.47685623356836,0.0,0.0,0.0132382022948737,0.01296841858359385,0,0.000259061728395,0.0092322222222222,0.0010831666666666,71.42857142857143,0.0,0.0
69.67333333333333,0.98,0.1,0.0978787878787878,2.302585092994045,0.05445,0.635,2.18,0.02,0.0466666666666666,0.9126973040927504,-0.0308916666666666,125.47685623356836,0.0,0.0,0.0132382022948737,0.0117153745138599,0,0.0002383209876543,0.0091895555555555,0.0010831666666666,71.42857142857143,0.0,0.0
70.65333333333334,0.9766666666666668,0.1,0.0978787878787878,2.19722457733622,0.0536666666666666,0.6525,2.18,0.0166666666666666,0.0466666666666666,0.9067868206139116,-0.0308916666666666,125.77572060833856,0.0,0.0,0.0132382022948737,0.0100409873896003,0,0.0002293333333333,0.0091628888888888,0.0010831666666666,78.57142857142857,0.0,0.0
71.62,0.9766666666666668,0.0966666666666666,0.0978787878787878,2.19722457733622,0.0536666666666666,0.65,2.18,0.02,0.0466666666666666,0.9067868206139116,-0.0308916666666666,125.934584697185,0.0,0.0,0.0132382022948737,0.0083666002653407,0,0.0002062222222222,0.006774,0.0010831666666666,78.57142857142857,0.0,0.0
72.60666666666667,0.98,0.0933333333333333,0.0978787878787878,2.19722457733622,0.051775,0.65,2.18,0.02,0.0533333333333333,0.8764572078475974,-0.0308166666666666,126.65442323942564,0.0,0.0,0.0132382022948737,0.0073455777928387,0,0.0002006913580246,0.0067682222222222,0.0010895555555555,85.71428571428571,0.0,0.0
73.58333333333333,0.9866666666666668,0.0933333333333333,0.0978787878787878,2.19722457733622,0.0536666666666666,0.65,2.185,0.02,0.0566666666666666,0.9067868206139116,-0.0308916666666666,127.47320401896512,0.0,0.0,0.0132382022948737,0.0063245553203367,0,0.0001958518518518,0.0066228888888888,0.001194,85.71428571428571,0.0,0.0
74.57666666666667,0.9866666666666668,0.0933333333333333,0.0972727272727272,2.19722457733622,0.051775,0.65,2.17,0.02,0.06,0.877452374182542,-0.0308166666666666,127.47320401896512,0.0,0.0,0.0132382022948737,0.0073455777928387,0,0.0001958518518518,0.0065406666666666,0.0014195555555555,85.71428571428571,0.0,0.0
75.53,0.98,0.0933333333333333,0.0972727272727272,2.2499048351651325,0.0514333333333333,0.65,2.14,0.02,0.0633333333333333,0.8764572078475974,-0.0306999999999999,129.3834167439048,0.0,0.0,0.0178885438199983,0.0083666002653407,0,0.0001958518518518,0.0065148888888888,0.0016638888888888,85.71428571428571,0.0,0.0
76.53333333333333,0.9866666666666668,0.0933333333333333,0.0966666666666666,2.302585092994045,0.051775,0.65,2.14,0.0166666666666666,0.0633333333333333,0.877452374182542,-0.0306999999999999,129.3834167439048,0.0,0.0,0.0187082869338697,0.01048806023912955,0,0.0001958518518518,0.0063962222222222,0.0017028888888888,92.85714285714286,0.0,0.0
77.52,0.9866666666666668,0.0933333333333333,0.096060606060606,2.302585092994045,0.0528583333333333,0.635,2.14,0.0166666666666666,0.0633333333333333,0.9017628660790444,-0.0308166666666666,129.73489287852777,0.0,0.0,0.0187082869338697,0.0126095202129184,0,0.0001958518518518,0.0063526666666666,0.0017434999999999,92.85714285714286,7.142857142857142,0.0
78.53333333333333,0.9866666666666668,0.0933333333333333,0.0957575757575757,2.302585092994045,0.051775,0.65,2.135,0.0166666666666666,0.0633333333333333,0.877452374182542,-0.0306999999999999,129.73489287852777,0.0,0.0,0.0190328663106742,0.00946703776662755,0,0.0001958518518518,0.0062322222222222,0.0018278888888888,92.85714285714286,7.142857142857142,0.0
79.50333333333333,0.9866666666666668,0.0933333333333333,0.0951515151515151,2.2499048351651325,0.0528583333333333,0.65,2.135,0.0166666666666666,0.0666666666666666,0.9017628660790444,-0.0308166666666666,129.3834167439048,0.0,0.0,0.0187082869338697,0.00946703776662755,0,0.0002318024691358,0.0060826666666666,0.0019203888888888,92.85714285714286,7.142857142857142,0.0
80.48,0.9866666666666668,0.0933333333333333,0.0945454545454545,2.2499048351651325,0.0536083333333333,0.6625,2.14,0.0166666666666666,0.0666666666666666,0.9067868206139116,-0.0324666666666666,129.73489287852777,0.0,0.0,0.0187082869338697,0.0083815273071201,0,0.000235061728395,0.0057882222222222,0.0019203888888888,92.85714285714286,7.142857142857142,0.0
81.49,0.99,0.0933333333333333,0.0939393939393939,2.2499048351651325,0.0528583333333333,0.65,2.135,0.0166666666666666,0.0633333333333333,0.9017628660790444,-0.029925,129.88701538615487,0.0,0.0,0.0187082869338697,0.01049552376001925,0,0.0002424691358024,0.0057882222222222,0.0020193333333333,92.85714285714286,7.142857142857142,0.0
82.49,0.9866666666666668,0.0933333333333333,0.0936363636363636,2.2499048351651325,0.0514333333333333,0.6675,2.135,0.0166666666666666,0.0633333333333333,0.877452374182542,-0.0290833333333333,129.88701538615487,0.0,0.0,0.0190328663106742,0.0126095202129184,0,0.0002654814814814,0.0057882222222222,0.0022448333333333,92.85714285714286,7.142857142857142,0.0
83.45666666666666,0.9766666666666668,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0528583333333333,0.67,2.135,0.0166666666666666,0.0633333333333333,0.9017628660790444,-0.029925,128.32857813612446,0.0,0.0,0.0187082869338697,0.01234628309325645,0,0.0002806913580246,0.0057882222222222,0.0022553888888888,92.85714285714286,7.142857142857142,0.0
