Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5949591365813919,0.8573961058360028,0.08657765734532204,,,0.051404489983353445,0.9576116239006954,2.309024223841786,0.006615170014284376,0.08192664041419892,,-0.012827750057324687,-99.32657560283185,1.1156438537296616,0.009554209301457412,0.024625262150801942,0.015583402618506695,0,,,,,,
1.4380830467101022,0.856139827145028,0.08713044993969701,,,0.0525553074778628,0.9956766871075006,2.386509994134804,0.003378746444840348,0.08002445070996779,,-0.012608192212539972,-99.53795224849655,0.02524680928026697,-0.005962815129106683,0.022874702886453886,0.015170087342489142,0,,,,,,
2.255754159551908,0.8520757564774465,0.08498236309731512,,,0.05459765209374242,1.0425828575141143,2.441240630145222,0.001404749801780565,0.08005326298003543,,-0.015728916539100708,-99.24205034218632,1.9874140981438368,-0.04365617745890627,0.021546055172008652,0.015830168133754353,0,,,,,,
3.03842767612422,0.857230363916905,0.08324072881494096,,,0.05689397222450269,1.0953195723800708,2.497078167254981,0.0001395657666774547,0.07995266722164622,,-0.013907841353733873,-99.11892208480012,1.077204526854877,0.07054838486714289,0.02289972287012496,0.01607470766280825,0,,,,,,
3.8592803886268894,0.8514043351764571,0.0823304578902379,,,0.05623064089130317,1.1054785218885521,2.5018668374297985,0.00018854897206116032,0.08000952649834814,,-0.01295728175302999,-99.34593302528032,-0.3424242789890394,0.022546389767000227,0.022621506464698876,0.015557906498786665,0,,,,,,
4.711949097738189,0.84682466960355,0.07996164356761251,,,0.05648740256452437,1.1162824561071867,2.496738787628785,9.540949996372727e-05,0.07983864117498635,,-0.012595553683761977,-99.34562073832899,0.6024321809359912,-0.01074989379713104,0.022916860358069346,0.015444600893713254,0,,,,,,
5.500985813632227,0.8470649180793961,0.07996070883132043,0.0865658697327328,,0.05575005680681356,1.1172954610575754,2.4734539659566392,-7.634715848593793e-05,0.07962329993396104,0.8359324855656427,-0.012395123555007706,-99.28766667155085,-1.3653577948052664,-0.06275179393590544,0.026522751277012355,0.014932817243147972,0,,,,,,
6.309112127491445,0.8468406972809354,0.08012241037308954,0.08680942149294676,,0.05413968896481846,1.1447849069609413,2.4195834696616614,-5.3729827668485594e-05,0.07987532641800645,0.8269010288519937,-0.0056154411253344074,-96.81289723572228,-0.5186028424463397,-0.06581200072946633,0.026689206439600353,0.014610705868061383,0,,,,,,
7.129964839994113,0.8464169357882864,0.07951886222766306,0.08574833048129055,,0.05427549938340514,1.1444131853449133,2.42081699624973,8.00502236638728e-05,0.07979146466632431,0.8196467137083677,-0.005887365167049173,-96.62435441449306,0.30612385577734436,0.007452289189698607,0.026857766300504723,0.014976827911278101,0,,,,,,
7.934909554192466,0.8466055030429832,0.0766640405084666,0.08561696478128004,,0.05414985326526093,1.1879923362804188,2.4225434652061284,0.000252320410009912,0.07996404777639918,0.8118666312209154,-0.005938110969890497,-92.44598988377753,-0.6811943748743605,0.10287305791444365,0.026816957036094245,0.01633097720260846,0,,,,,,
