Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0826117864902551,0.7428476159690932,0.07332950075113484,,,0.008730704908785048,0.016378956387025013,0.2800270743997713,0.030081932696707257,0.07018233633631836,,-0.008566113766571832,129.91350216466756,0.43503458539870804,-0.08166326270710564,0.003821471023775072,0.008315760585415149,0,,,,,,
1.8554086244350674,0.7404897845397326,0.07326446514184703,,,0.008803831319683058,0.020383997816025314,0.28076352072118016,0.030055021553353562,0.06941867287531324,,-0.008665330387073263,129.6504127339638,-0.21976155358055646,-0.10120840938430588,0.0031030209423361177,0.008256155064232879,0,,,,,,
2.631686529217469,0.7442546753629748,0.07344800119021017,,,0.008770599943891838,0.020346710118230582,0.27984593927295287,0.02998806306006657,0.06935023708550277,,-0.00861106477130885,129.97796157755798,-0.14053963857085633,-0.11931971115862842,0.0029902056351188847,0.008204851213127726,0,,,,,,
3.404483367162281,0.7449490704409658,0.07339896936453136,,,0.008756665958122427,0.021233018794629653,0.2794322628485006,0.030217613384932604,0.07109683761275801,,-0.008624949100479177,129.85191982373524,-0.2025615934803847,0.01886025101771689,0.002768553346606085,0.008005773770548967,0,,,,,,
4.173799138269504,0.7426675046071319,0.07341376959733185,,,0.008806053155838467,0.019798428418155652,0.28109228712899004,0.030098511141068415,0.06936998760221802,,-0.008657117905056499,129.96659474988195,-0.07762626171632342,0.07532578108295523,0.0024877907381225723,0.006770671751030106,0,,,,,,
4.950077043051906,0.7452709370539352,0.07365671251530694,,,0.008910699431052193,0.01962979169360739,0.2785753001356853,0.02991436472539926,0.07074354626097872,,-0.008656201461719833,129.8970554244333,0.1407949326798768,-0.05614038078340702,0.0026315095867587247,0.006459802538079585,0,,,,,,
5.726354947834308,0.7427927781929383,0.0761663894879927,0.08120233196006053,,0.00888702641909033,0.020077840438670273,0.2805793551951141,0.030064173812653243,0.07223976152717554,0.28559400106528515,-0.008611685459614072,129.873300547562,-0.27404491687225757,-0.0910125077117475,0.0024767263775200693,0.006636276124513583,0,,,,,,
6.49915178577912,0.7485487476283001,0.07343632863230773,0.08149893304203024,,0.00894123512809856,0.019507445218930036,0.280225427797232,0.0297905360312916,0.06969421803079656,0.2689131058482188,-0.008645432321944436,129.8465185787897,-0.23141293608440647,0.06911729719827685,0.0015538615824291246,0.006785160263491706,0,,,,,,
7.275429690561522,0.7432215964989077,0.07310125552503073,0.08100082144306359,,0.008975381031718577,0.020752670337389634,0.2794604735634973,0.03008332126982543,0.06638604385786631,0.26220821091491403,-0.008635751183984209,129.9181844255245,-0.32113197244393626,0.017983490511115557,0.0014874560888281203,0.007014694693531149,0,,,,,,
8.048226528506333,0.7346552573790952,0.07364652381310571,0.08062853172381979,,0.008947063180705898,0.01920860642954405,0.2806754282391862,0.02996884548002902,0.06590493060178881,0.26349944943519504,-0.008639296026633105,129.73804005129585,0.05320950305698941,0.12529238076359558,0.00228977827791089,0.007122852590207727,0,,,,,,
