Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0188785479610842,0.8798223684800269,0.07995893859960014,,,0.08952239698881673,3.2234371161156345,3.9214539451409207,0.006509462486463097,0.06353014742696092,,0.06252230348231712,-56.040895429936185,0.0,2.0208541527263795,0.1445693725467594,0.011575270769394564,0,,,,,,
1.91122969454138,0.8913877436524245,0.08011200136298305,,,0.08955543089926929,3.2341358739221477,3.9386541497128524,0.006628844601280691,0.06362878604156548,,0.06389506658249385,-55.85930426387625,0.0,1.6657984987857988,0.14403359604088706,0.010800165075938823,0,,,,,,
2.796921504206898,0.895117803462957,0.08016877181960366,,,0.09042970195385895,3.2220763532502446,3.923148042719454,0.005018754590359661,0.06301639049043968,,0.06412071329065076,-56.02152100225464,0.0,1.7715076522358166,0.14341485021289718,0.010128945014980833,0,,,,,,
3.6326682870115765,0.8898777354471079,0.08012779821318486,,,0.09136800719642883,3.2275373831722822,3.9415885593234505,0.003459800261919671,0.06286046941677396,,0.06473020049593234,-55.42833352631132,0.0,-0.575995722726669,0.14269733884316596,0.009524106170324384,0,,,,,,
4.45842606444409,0.9114675450519598,0.08008027403712237,,,0.09174422985431543,3.222588568251258,3.9257494989328228,0.00476260798230839,0.0633435966020664,,0.06492919853404294,-55.74951845091001,0.0,-1.3111507793611525,0.14406116929595256,0.008460476242767979,0,,,,,,
5.310821189535717,0.9176242763971072,0.0800828101097612,,,0.09138375895552327,3.216049873200765,3.907260599707283,0.006603685006902907,0.0645001928416364,,0.06441798042140198,-56.59926261171709,0.0,-1.4953368313702944,0.14366855522194535,0.00833142914770755,0,,,,,,
6.263106368349017,0.9030148831669307,0.07995615119116738,0.0812843539168616,,0.08953692292904175,3.199696535914695,3.8991483885650906,0.006696015477297552,0.06394906133401472,0.9308753917665317,0.0645180515763344,-56.68002564648708,0.0,-3.755023940127189,0.14302038149733257,0.007823892233186216,0,,,,,,
7.238699226364043,0.9060291349106352,0.07990438743482306,0.08091286912947646,,0.09120312852488685,3.209386127737696,3.912510346692791,0.0032797305655013925,0.06302835467959352,0.9547762352000055,0.06553894975426748,-56.29580635218017,0.0,2.7452050407893305,0.1485368617127822,0.00804410489174151,0,,,,,,
8.157687720603452,0.9070591404362534,0.0797431811060025,0.08054918008760037,,0.091294512775063,3.2633816954798545,3.941051210535498,0.0033821283393510653,0.06339838253314498,0.9465401992739729,0.06572502773774065,-55.579391189488135,0.0,4.311730616359482,0.1485467825137659,0.008459124123503295,0,,,,,,
9.073346546385473,0.89554021715668,0.07984611134187657,0.08025763940363223,,0.09119584420485621,3.2636986130151104,3.966482165332125,0.0033907044790407407,0.06337810964163501,0.9621652930518645,0.06559887830616927,-55.60748327941486,0.0,1.6900788181661308,0.14740411406079865,0.008222278362452618,0,,,,,,
