Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3735809182688187,1.1846789436088054,0.09397364316394959,,,0.04637763743316662,1.0130059195467827,1.2038887615891236,0.00010965195249247691,0.11869898474365247,,0.04045347956174187,-29.742062712994365,0.0,0.04407733256656196,0.03664997220884262,0.020410161811107417,0,,,,,,
1.5230606667882607,1.1815423498331916,0.09396286343011541,,,0.0445084900841323,1.0476401737509131,1.195430481350583,1.8633702096377516e-05,0.12013994902118261,,0.04309823575095481,-29.8505929878484,0.0,-0.04545417175118721,0.03267396243933151,0.02001993391867469,0,,,,,,
2.6693474160062594,1.185442598100256,0.0934028160215136,,,0.04494585454771892,1.0448008687049597,1.163929747705604,-2.9699604275342954e-05,0.12001268303547438,,0.043267185673276164,-30.17576419961584,0.0,-0.03816816512424852,0.03663943932205857,0.02123081636002808,0,,,,,,
3.8028621680184873,1.177542570576545,0.09298656249006935,,,0.04592402387470128,1.0486923573752858,1.200465775665298,-1.015465030879777e-06,0.12006535638526313,,0.043629738670089145,-30.518002862889702,0.0,0.013882883647084912,0.03322582928430618,0.018598250150306174,0,,,,,,
4.9427629186336,1.1893258515567056,0.09325247355873525,,,0.04528570539425879,1.0487294557850848,1.1709662114036328,-5.473934383620844e-05,0.1195213102386299,,0.04391697442655237,-30.439269397180595,0.0,0.10696979848920385,0.0328410779027291,0.018287312400578484,0,,,,,,
6.0826636692487135,1.1862069092125005,0.09316147684705385,,,0.04593562673463033,1.0484231973459155,1.1533578071609372,-1.924465588004391e-05,0.12002788194031215,,0.04378013340082808,-30.589773842846984,0.0,-0.012521930676921167,0.03310608400896079,0.018491739670754747,0,,,,,,
7.209792422658055,1.1894614239153665,0.09295871479559766,0.09499069271080607,,0.04577463965372927,1.0481376850838868,1.1318310790297794,-7.760466513485945e-05,0.12020936177306164,0.7208262554380171,0.04356662025622386,-30.57508851487405,0.0,0.026428224544137346,0.031961385735751226,0.01756390317135276,0,,,,,,
8.336921176067397,1.1960031533503572,0.09240051947254989,0.09484328806001786,,0.04615147243349079,1.0473288946667585,1.1299864592336217,0.00010555455765337598,0.11965436748639612,0.7656614058129849,0.04518330341982245,-31.06880532524596,0.0,-0.038314007100745694,0.030565097177842525,0.015346726923800192,0,,,,,,
9.483207925285397,1.198243448481541,0.09316810327713314,0.0995807294870768,,0.046128888070074966,1.0465700249888819,1.1360396321979762,0.00017498389525711427,0.120023961415407,0.7934724754858747,0.04528389086009674,-30.987198256720426,0.0,-0.04396601498453733,0.030178761233038347,0.012702397810757465,0,,,,,,
10.62310867590051,1.1889657952632964,0.09353143159994827,0.09601075459134997,,0.04589627860853216,1.0389817822016125,1.1342435919713438,0.00012577272637413818,0.11969920985946685,0.7966360100672285,0.04532144747654778,-31.57830956243321,0.0,0.025878232462208946,0.027869265833225916,0.011597782873895197,0,,,,,,
