Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.0723179170656,0.8147578134374192,0.15388152816812906,,,0.059504911834847136,1.6605724790710927,2.481961344449683,0.008117743915328152,0.09868759054574748,,0.0011464642110630915,-84.70578268765591,0.0,3.0457032348422968,0.23309437656302004,,0,,,,,,
2.8991693063455304,0.810093430951698,0.11551805216194724,,,0.05308722031319559,1.7316625977224365,2.2559811177490268,0.0033331696474695072,0.09616026332218593,,0.003952441632811957,-80.24091932238994,0.0,3.3150774079135967,0.2538806448898325,,0,,,,,,
3.7433188418447068,0.8170771612466212,0.09787146715334676,,,0.04865807229706557,1.66221498103609,2.2308256601052543,0.005088868018762064,0.09767229925188751,,0.013395601529720842,-81.41758678898272,0.0,-1.9656495849909055,0.23642988776679805,,0,,,,,,
4.594387635831581,0.8228916081026918,0.07650042016976662,,,0.04429241276065925,1.7292541691752368,2.2260491006176832,0.0067404524362367395,0.09965160043437347,,0.024264677528793344,-80.59269235131731,0.0,0.4864995749311712,0.251195895827903,,0,,,,,,
5.438537171330757,0.8163072344117673,0.07176532880695553,,,0.0426907766674712,1.6571309869358464,2.228839914375927,0.004998880044633236,0.09921137014588063,,0.022388509807766938,-80.3967936196802,0.0,-7.555806568537181,0.2260257335533455,,0,,,,,,
6.296525223805329,0.8215226019527421,0.07793202878143336,,,0.044129075609558435,1.5832518617040754,2.259011333489223,0.006642954269927476,0.10037414560465212,,0.02111830004426426,-80.09656537295088,0.0,-0.7366499494089127,0.22787760154225611,,0,,,,,,
7.099159208378317,0.8155720334204086,0.08577360309378905,0.11853720970039831,,0.046618186014072194,1.5138432974975136,2.2339584918379063,0.006627660400225004,0.10167777956880948,0.6872411697411872,0.02260308920270436,-83.12735433227175,0.0,0.5776522443990494,0.23165308113276614,,0,,,,,,
7.998662811779078,0.8215467958105672,0.08630131985047931,0.12051130741401622,,0.04324901153238168,1.5008139793703918,2.2219742733059147,0.006522663000390322,0.09912383276457792,0.6443247434501866,0.021620720374389273,-84.93728734825265,0.0,-0.30299814516166973,0.22379067973230823,,0,,,,,,
8.867029751985196,0.8219095606908966,0.08940769416792606,0.11952979803363076,,0.043823813640580966,1.5152954081840333,2.2139674077656744,0.006614673807711557,0.10283174596739028,0.6730979204451116,0.022779423191743756,-83.63067157708548,0.0,-1.3859957338181774,0.2239843300782848,,0,,,,,,
9.718098545972069,0.8123564075572703,0.0862530461404539,0.11923503306051163,,0.04694556512893665,1.5212463459786707,2.226940696872342,0.006654564978868145,0.10018054380932274,0.7679462737490844,0.02314096140036619,-83.1588333479257,0.0,2.6701391254647673,0.2295838918951852,,0,,,,,,
