Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.159045159558683,0.7588612901571201,0.07760993334002345,,,0.011379209560473816,0.3011184374522834,0.32779662886599403,0.004998713009844466,0.07641294166525014,,0.010912234935432263,46.24534389549388,0.0,-0.018896728960270653,0.006568989726063276,,0,,,,,,
4.919846103380393,0.7502551160831881,0.06968752754981311,,,0.011334592057201665,0.304591784165476,0.3298565818231775,0.006711071566111479,0.07641815899104078,,0.011030456280844633,39.40741928803138,0.0,-0.05098653280718087,0.00702910697999348,,0,,,,,,
6.414397290799042,0.7544756404632404,0.0707222567571188,,,0.011255921463665419,0.3016650949554051,0.32816789533594554,0.00675429435730768,0.07625750483480814,,0.010918364325545231,39.2273912250636,0.0,0.2880664836157306,0.006870653757891751,,0,,,,,,
7.192104922261234,0.7486183116705138,0.0700375476177317,,,0.01115132665131502,0.2998954984514055,0.3250754588335813,0.006678952463629807,0.07647185288838446,,0.010806733649044848,37.52991639796511,0.0,-0.35277582322070133,0.006913667706534692,,0,,,,,,
7.946143191026751,0.7526358671981279,0.06941219016881779,,,0.011258809741803145,0.3030719433495326,0.32768774403404527,0.006660773893990575,0.07699378425559478,,0.01092972058913868,38.6005374213046,0.0,0.13067212068688355,0.006515449719762047,,0,,,,,,
8.706944134848463,0.7500103128800925,0.07024401090995076,,,0.011200658009948758,0.30164273924930707,0.324150974702642,0.0066064464735270285,0.07642774910600413,,0.011021104368041086,39.31993450692677,0.0,-0.1965572050165325,0.006796992809052066,,0,,,,,,
9.467745078670173,0.7512644115002596,0.07077337346168806,0.07340925136884742,,0.011214419448842518,0.3055357319465319,0.3252534329081064,0.006671247943326879,0.08013110115278575,0.9272733293185366,0.011054261687811722,40.36725419863896,0.0,-0.0026838303407463577,0.006787309511928492,,0,,,,,,
10.238690035076173,0.7643902321332193,0.07015330436618665,0.0738050008078414,,0.011190339683559437,0.3024096927798832,0.3248980025540068,0.0066224886145623595,0.07977891305617281,0.9095883153492406,0.010843466271648255,37.78186485460816,0.0,-0.04394635481854145,0.006973387508344542,,0,,,,,,
10.996109641369786,0.7538789249610848,0.06980541693126405,0.07379148434958042,,0.011214071445182893,0.30260710010939534,0.3200748805316631,0.006558122835640774,0.08007729569251487,0.9251270684820841,0.01105094138015541,38.38314126772549,0.0,0.06349536779645855,0.00646648454435672,,0,,,,,,
11.77043593530388,0.7592648052331831,0.0707000925257489,0.07321463081112835,,0.01116964036717331,0.3028640641293094,0.3214606992521225,0.006723009709437969,0.08011894884259085,0.9464105413539732,0.0111233482555148,38.342885215450835,0.0,-0.3698932542348394,0.006869486111327398,,0,,,,,,
12.524474204069397,0.757077824883691,0.06995812528853415,0.07317750885102121,,0.011135679047113572,0.29986546470215925,0.3190652016063422,0.006677924189097046,0.080113010641286,0.9511761082864313,0.011044335431630978,38.44213058844434,0.0,-0.18397107901777945,0.0071134981317056934,,0,0.7054674902910316,0.00013468528391881665,0.0017058216677952125,84.24782468008024,21.03700181540914,21.67670606227779
13.295419160475399,0.7573620711891007,0.06993632149636081,0.0723819127240083,,0.011161878948266365,0.3022691745030596,0.32105432331426326,0.006640371893089735,0.08000706740265756,0.9602144217339906,0.010975862310620706,38.591479919296596,0.0,0.041201671339876046,0.007005761527204264,,0,0.3683848124230884,0.0001242427168779296,0.0009108171640934684,86.23566086703596,17.479736957104645,17.60280104988349
14.08327080452188,0.764449702098048,0.06953849949687174,0.0714208566794374,,0.01103981486874506,0.2997348943260569,0.315040928478267,0.0068782284121595705,0.08049158387578396,0.9511335179754558,0.01098495050728894,39.11395332484682,0.0,-0.0050516545792728225,0.006777341468833901,,0,0.03201061108200223,0.00012226575850435685,5.889385297798816e-05,85.8116120950769,14.029219433313639,14.010377188135863
14.850834423399785,0.7643814951931673,0.07049971671596125,0.0696363159171067,,0.011174301505572887,0.3005879609854678,0.31933204649199326,0.0066741000848246764,0.07998973375357604,0.9572140954583919,0.010960315902530538,39.135983482035655,0.0,-0.09805005589234198,0.007045379133788653,,0,0.030302471408154945,0.00013065559143541063,4.722929441534631e-05,86.09856167596634,10.871805959638035,10.747368974580287
