Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29282207937598703,0.8272215694469459,0.13351136401129546,,,0.16346204027252093,0.4789254986360273,3.2492475675139483,0.023366860762134584,0.11678571246283492,,-0.15045061555949996,129.32067416914964,0.13356143609716378,-0.31084431597050893,0.03729490169880379,0.007497109244518421,0,,,,,,
1.1069318165421929,0.8388837620549507,0.1336280412081107,,,0.16469719965059548,0.4601624855269608,3.2736257678801435,0.023185039698847276,0.11675287252227169,,-0.1525367879173295,130.50413611773644,0.037429422694065864,-0.2907636285024946,0.03602006551807854,0.007632452390191425,0,,,,,,
1.9210415537083985,0.8391736503439772,0.13349951815399336,,,0.16608754552181654,0.44644426714314805,3.212292929327294,0.02502712781865121,0.11319232525819381,,-0.15807440921741409,129.708318857902,0.003606757891539621,-0.1751479778081465,0.03254031997319499,0.00749782473341087,0,,,,,,
2.7319334658265166,0.8409108909370133,0.13305024560493056,,,0.16552622085764807,0.4304112658198083,3.2400075935792096,0.023386504297875223,0.11662361167831489,,-0.150060254805372,128.6367992484477,0.05834307602195442,0.8064354411597168,0.02859118103702061,0.007491938602740295,0,,,,,,
3.523518427656108,0.8388711114749375,0.13339214174847125,,,0.16344612810423542,0.449970055638982,3.1965634615074348,0.02324739026930026,0.11679937512147553,,-0.15129478352444145,128.21098599425687,-0.030090016315198406,0.45267625940282086,0.0327967113853003,0.008688631930841415,0,,,,,,
4.302232089293349,0.8430189307955306,0.13316931597961965,,,0.1611445568727156,0.46373323575541203,3.189665642725638,0.0234202599730736,0.11646067168523083,,-0.15209789149928193,128.44818898105393,0.022834237616799792,0.11906598485567176,0.034920918472653856,0.007483757935629348,0,,,,,,
5.1131240014114665,0.8407365045430897,0.13356167149013717,0.13215541588039448,,0.16623282768038009,0.48248141133525196,3.2281857152319904,0.023509551630447115,0.11032425608018204,0.8950736477516376,-0.1531371858396064,129.0307602866804,0.12276685632614104,-0.3867330163511787,0.03433756821577357,0.006333727980936674,0,,,,,,
5.93045156362576,0.8387814912584906,0.13305867800549886,0.13248276726792108,,0.16370092556858684,0.49010850202026074,3.1902959611136406,0.02341832673966606,0.10995406279242263,0.8871910625100844,-0.1493473619728752,127.6849287026665,0.066254430461666,0.6682201601415177,0.038945569217251015,0.008605620279794102,0,,,,,,
6.741343475743878,0.8405985386632383,0.13337417611034688,0.1321639920590316,,0.16447478916323102,0.47897882319924334,3.222777311003488,0.023397346079747923,0.11007380874700402,0.8653559574220773,-0.14784527944522333,128.8912766895995,-0.02357996202080728,-0.6313224547908702,0.0404711686604235,0.008622239528705574,0,,,,,,
7.532928437573469,0.8276342532862864,0.13360793337722396,0.13181714199567318,,0.1596649482086572,0.4764601282915647,3.279999487409506,0.023375000640006093,0.10976213990207871,0.8649258179564885,-0.14309521532081665,128.42416472320127,0.1533562876968044,0.0052790384706683105,0.040435948511493576,0.007903208635807119,0,,,,,,
