Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.4020384466778408,1.1420132181112703,0.07485461967896608,,,0.02383558461419366,0.7778594229764362,1.131230136842794,0.0033033194694714434,0.06993729721621572,,0.010855411269940942,-73.9460054502617,-0.049788704297909596,0.22808440568203606,0.0074962123023679115,0.004711127983915995,0,,,,,,
2.637011564429116,1.0295723525318743,0.07665137823502116,,,0.023670825297884973,0.7656035320394184,1.1291074825308751,0.0033507911998298208,0.07010991072106577,,0.010685195520819969,-73.93682975199759,0.06133990069492716,-0.9674891166486991,0.007507756205633821,0.004582110424022998,0,,,,,,
3.6361277472252413,1.0219957818577246,0.07652982183134008,,,0.023798294752749173,0.7740293899027997,1.1279834099882806,0.0016292554157501344,0.06984475009891647,,0.010880348247414516,-73.54252064637579,0.06946745170393785,-2.147954848027117,0.007352115887743899,0.004418163470653288,0,,,,,,
4.209391130796788,1.0174641819867853,0.07659064333513141,,,0.023708898651062762,0.7868117124335269,1.1276767527253029,6.259074723639134e-05,0.07006866953069411,,0.010661169885791313,-73.32452354914452,-0.1347752262492862,1.3795130169667336,0.007395303660093263,0.004500178287749367,0,,,,,,
5.447640039311329,1.0128338988777936,0.07648921495469302,,,0.02379281252868303,0.7890103419550741,1.1325878422036684,0.001639012621198805,0.07185874900778362,,0.010610345519069132,-73.56848270484679,-0.14638377711483502,-2.2919644485830766,0.007415292720029781,0.004099249893078437,0,,,,,,
6.459859385160518,1.011112473047016,0.0765915671422815,,,0.02370844479143481,0.7896979382212844,1.1287469391526155,-9.653653454859004e-05,0.06987118620845362,,0.010683091273623472,-73.49827084657699,-0.12140837593651511,3.615569038678346,0.0074872168340607646,0.00465092732027405,0,,,,,,
7.4524239864301105,1.0117515091793186,0.076710225223799,0.0769769364747302,,0.02389949875544659,0.7913409233844311,1.1476744895978794,1.829910986616512e-05,0.07300853901423272,0.9827328420362338,0.010424288032601757,-73.99771826190775,-0.015017006694620532,1.5692822332895795,0.007533973467560208,0.0045484983596080514,0,,,,,,
8.435161215409906,1.0095550561310633,0.08366970702077829,0.07769097741283747,,0.024096685420671407,0.7921473347437892,1.149685117284383,3.3903148931011516e-05,0.0699817879036078,0.9554751374930119,0.010307172141040726,-74.01385512327907,0.16619130661707687,-2.0205791426710973,0.007810180054958381,0.004571742467628403,0,,,,,,
9.40151949057337,1.0006684916659754,0.0836980264318125,0.07801733062185218,,0.02404970185127163,0.7865282968468105,1.1275852672652364,6.0300430127539104e-05,0.06997298781996507,0.9320060234665776,0.010468633698177158,-73.90670319422586,-0.005794788559726369,0.6078762321016756,0.007870903602828926,0.005518636563752038,0,,,,,,
10.377705138026634,1.0090305071333587,0.08347425745815588,0.0782323011114989,,0.02406764376130687,0.7879478209636483,1.1477026043161733,-4.930977184678426e-05,0.07044767625231185,0.9575797576634919,0.010478027230826591,-73.25402357859319,-0.15034462538405524,2.467104264984547,0.00785141113705368,0.005731758116281073,0,,,,,,
10.944416940071651,1.0103423152223683,0.08330997677707526,0.07841774195631213,,0.024016534472049333,0.7866708099888382,1.151277747024696,6.346586045484426e-05,0.07024761024167629,0.9309080299961446,0.010531461907216648,-73.31588606187276,-0.05080149533425494,1.0782357407096106,0.007872549194794857,0.006237958144916522,0,0.06349132050123944,0.0007388026405673622,0.0008502728771922726,98.8362544842457,70.78339268496978,70.66031140704135
12.166286894769861,1.006614276039907,0.08347903202748869,0.0793761049520556,,0.023957068797171174,0.786449472019131,1.1502234544658954,5.860005425784274e-05,0.07017518359945436,0.9504961298703146,0.01054024899483713,-73.24966167513614,0.00017007112903557285,-1.3944836468584998,0.007919206967342126,0.0055239905119820075,0,0.05906577524931835,0.0008556244396274946,0.0010111044092054162,100.05516454698403,71.6438726740662,71.46035563427871
13.165403077565987,1.0003535478590766,0.08341322387705775,0.07984469447230284,,0.02398741676138306,0.7920313363287201,1.153201731444158,-7.838809068015266e-05,0.07355387723918701,0.9301177406673218,0.011078614944724426,-72.67743613142719,0.12900128354003787,2.195837799712721,0.00697814822894156,0.0056742749300223464,0,0.051610653077304273,0.0008967525970325666,0.0009774031366592089,101.13960565535105,69.8613474287326,70.40521928913931
13.732114879611,0.9929313162632643,0.08014984897734537,0.07983442650177004,,0.024034156856684377,0.7931801705399173,1.1439663564907026,4.059575156148744e-05,0.07324111488057466,0.9467560408905956,0.011077356636024828,-72.54939787745404,-0.20255311146337945,2.396549749477448,0.007085105238399939,0.00619620773848068,0,0.05076791772879442,0.0008488709303500442,0.0011590381838246996,93.78424069282663,66.29775996257864,66.98910614743275
