Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.25372519568611573,0.6159287652084974,0.08507789732434348,,,0.012249648195575143,0.3995529083967519,0.46426354665344444,-5.2819470086083073e-05,0.08863951591841432,,0.009842134047692196,30.43677753045729,-0.46461245235731635,14.090608154724618,0.0053562778564412135,0.012319857757115651,0,,,,,,
0.9313962879616909,0.6160671259633943,0.08292575787611055,,,0.011957037445674761,0.3896465353546691,0.45485409854034137,-1.674058432688657e-05,0.08256998441625601,,0.009541761941774118,31.245614049858624,0.44094407564414617,4.366104119532933,0.005643483894422448,0.011977122583804107,0,,,,,,
1.5255628854544934,0.6185407585418491,0.08382813176587853,,,0.012064977391534948,0.3861813611432646,0.4665606916249006,5.7332603984888815e-06,0.08736155440645699,,0.00890846719428707,31.49769144219376,0.11737415565652479,13.43838081974682,0.0057603369371300546,0.007167847033264793,0,,,,,,
1.901333111976968,0.6156347830428014,0.08384193499713803,,,0.011979730811269273,0.3871462780587006,0.45622300460985094,2.0505738455642065e-05,0.0877356254436088,,0.0096375913581252,31.62991257813662,0.07652157906221342,-8.396200783178726,0.005298587328970552,0.006997905180306248,0,,,,,,
2.6111213176305332,0.6181532179049655,0.08495356626547503,,,0.011898201202192656,0.3813754289978227,0.4506710052608164,-2.7709340975832825e-06,0.08700308173842923,,0.009085739259790636,31.04624097271705,-0.08390386803209,13.803726841923323,0.004531685946250719,0.009903243651836525,0,,,,,,
3.205287915123336,0.6174972841059229,0.08385302148953983,,,0.011719914348158564,0.3717421148756523,0.44788306523639476,2.451809469581817e-05,0.08700268567569129,,0.00926486320255942,31.92265384832181,0.3480703337438561,2.5001858003419817,0.003745464112749644,0.008588110236566688,0,,,,,,
3.581058141645811,0.6171823519025131,0.08353201728745609,0.07827348030906817,,0.011972792529451288,0.3756967567033617,0.448064375972603,-1.6026562448821596e-05,0.08597711557529546,0.9219257990926437,0.009394214814820221,31.3134536188203,-0.3037902820454152,10.448997279998556,0.003609546148672739,0.007446942224937063,0,,,,,,
4.271576079272582,0.6156893955914949,0.08337668078368425,0.07810342908773354,,0.011736451457546747,0.3657618403863473,0.4505107281313961,-2.7225024454222604e-05,0.08773008633369454,0.8534078934156115,0.008522775746945656,31.5938539677843,-0.06555384783232913,1.182062300991022,0.0034747372128915324,0.008486436536138908,0,,,,,,
4.885012944792178,0.6159222900818482,0.08368508239191375,0.07871121403425399,,0.011401228947028417,0.3503503821313543,0.44868752023025166,8.043880785926545e-06,0.08660949902923078,0.8222668110441075,0.008134747215847643,31.73343923869282,0.043043105558721886,-21.320624137983827,0.004398877739086355,0.007728905713863371,0,,,,,,
5.2672065939902515,0.6234073402780629,0.08304357120007258,0.0791020054771589,,0.011619872260346628,0.36703567538085335,0.45083789488281506,1.5836951512582498e-06,0.0869358297283638,0.8536845848744017,0.008530479861247931,31.82321712463812,-0.5087644178159272,-8.719198629027618,0.0042887893725463665,0.007747443124768502,0,,,,,,
5.944877686265826,0.6180249852351175,0.08370794822866182,0.07932944203749534,,0.011347949651912952,0.35085708627575163,0.44963188013581806,1.3737923839761524e-05,0.08648468260331926,0.8517712723075347,0.00803784923630548,32.216623589860184,0.12954005801137838,-2.709394918804141,0.00459332790410846,0.0071058157064494585,0,0.02499355994838314,0.0008237346312242725,0.006371498762197133,101.56028758330282,100.04073204809197,79.61550841026879
6.53904428375863,0.6233245473778979,0.08373077140126228,0.08012054867849462,,0.011371732853825282,0.3465000788557312,0.4561300323142889,7.560723631246805e-07,0.08655855563347488,0.8637579463336272,0.008274230255156258,31.733724889516502,-0.23585676967860478,-8.340976056255593,0.00426768969824196,0.007173310802274252,0,0.026557572716281716,0.0004530721778654729,0.0062193706361419,100.13532535396438,101.7513156189528,80.56304709535607
6.914814510281104,0.6222237029949751,0.08332483692071867,0.07983336219073361,,0.011463654179560813,0.3653367547147998,0.4540990254210234,1.2752134124809765e-05,0.08677514208490278,0.8785000578693719,0.00853799991328887,32.19002953378865,-0.11779161882187368,-8.967222783511474,0.004736385700594646,0.006899247112860406,0,0.017549525550256885,0.0008089001467092155,0.006105428707881008,98.80495478227657,100.33982278486211,77.7061924059135
7.637449561285864,0.6163132604551794,0.08360896008228544,0.08096420109940279,,0.011335377191076591,0.35097478487255257,0.4482807760842198,-6.862661779341126e-06,0.0871405664589656,0.8681092079007768,0.008432008747823466,31.659524901391002,0.10549291880998693,10.058297833378942,0.0062561734699133195,0.007416037121540803,0,0.021378567412793866,0.0007360755735759225,0.005848931891190999,99.32563490838457,98.53852266364612,78.9395928274005
8.238039581454265,0.6177782929176845,0.08324375328026364,0.08037264417310618,,0.01129280083997661,0.34845155890615415,0.450826645843865,-1.0282211980747564e-05,0.08636678334141189,0.8846999493851796,0.008547025195664616,31.8187749681228,0.15882731931072966,-0.5535255260412533,0.006932247686484236,0.007856871144446009,0,0.020258977363061537,0.0007875977753750503,0.005915590434119876,99.81675629282807,101.85622375863464,78.40293194214806
8.61702151931454,0.6165580980080884,0.08384333249848133,0.08092214671973845,,0.01160849620176915,0.3649767540994895,0.45745644616638165,1.2910204397137038e-05,0.085958312862987,0.8934252002083937,0.008157733474861312,31.10732821850304,-0.013980461880663292,-18.667971593975604,0.007321001041292471,0.007855499013156563,0,0.02045371971242937,0.0010412483828472782,0.005819577152885253,100.21436771392116,98.28550380661963,78.77367449739556
9.294692611590115,0.6168183166685459,0.08329061284133163,0.08089487437108223,,0.011590572893593354,0.3502836790101111,0.46031254037087005,1.3462410280414376e-05,0.08644915047753333,0.8772191440829386,0.008146498562942502,31.70834182576669,0.15858463666648362,2.593357187641976,0.00720956722882986,0.006243517940492795,0,0.022888949401889996,0.0015499449656534718,0.005923376443591248,100.77752072765438,99.17342320532913,76.81142978821144
9.888859209082916,0.61782784641283,0.08387377256638799,0.08091087409775338,,0.011642289565679032,0.3638513986288444,0.46112691111837345,1.6803988030216153e-05,0.08587350235229678,0.8489965464971214,0.008264038107467418,31.735565529229262,-0.4272821864395022,-0.3185260183520451,0.006641740481573232,0.006352726247451416,0,0.020286155360168204,0.0013386104533797366,0.004785265258297895,100.00733594944033,98.14868747241265,77.52653221357264
10.27105285828099,0.6163160163694207,0.08280571029752017,0.08354445831935377,,0.011890372964347034,0.3800533616058434,0.4804966619761395,8.136095459081543e-06,0.08739261081329396,0.8830462690326638,0.00808328554695065,31.35146371874644,-0.1345885454693823,-4.791277308506801,0.006813149509778822,0.004787575047195349,0,0.017692178360127243,0.0009863185906561116,0.0040976840237328845,97.8526960246265,100.25872051088066,80.502617733259
10.948723950556563,0.6164079761604502,0.08714134662774385,0.08370758564291145,,0.01172782505504269,0.38112042647807454,0.48045431218630963,-8.130907129367079e-06,0.08685191544328259,0.8752776190488146,0.009006556214376762,31.135778922181803,-0.2523015176901805,-3.632183687764229,0.006817502322886765,0.006160888272541164,0,0.020522633772608004,0.0009783691785447363,0.004161257541386448,98.88038998426835,101.14957791498696,77.66308594058843
11.542890548049368,0.6168350190357241,0.08757880860557107,0.08402449227231917,,0.012529787982937168,0.39095742220632657,0.48174144478080716,-2.6909120127027425e-05,0.08626343292983553,0.8925562912216416,0.008362729764442661,31.792866642145917,-0.18677025920443302,7.116299129543899,0.005899172951506156,0.004504533573864453,0,0.0196812441087795,0.002050551558950594,0.004294906608155141,100.08890376013197,101.40887089877135,81.03688072152573
11.918660774571842,0.6161065267007823,0.08628796415478836,0.08407420502890586,,0.012503398058412553,0.39220514611436635,0.49145717294834596,5.319326211115267e-07,0.08715442442090568,0.90311194145159,0.008200944675312835,32.25144515681772,0.0068602888075605635,-9.945516081026575,0.006050467113928428,0.004606143700164105,0,0.017863191650340962,0.0009168711458343821,0.0036362752304662034,99.66474257555308,99.09815492408849,80.81890416798838
12.634872402901003,0.6179863209312215,0.08622327159669103,0.08427239094600343,,0.012250046833040982,0.3778362014958632,0.485071136485897,2.302414198978361e-06,0.08668606321633546,0.885737750322319,0.008292686993898903,31.794586430454103,0.2765024808609069,15.931260201636329,0.0034210074204919314,0.00456527294205885,0,0.022514712795751714,0.0017939499190643832,0.002584322413242398,99.50565863838048,101.41005659712836,76.39477376839936
