Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5773318348013368,0.7915153228992071,0.05972625655001797,,,0.013474289940588531,0.5042440675853657,0.5942501556752897,0.0,0.08954055885706033,,0.012910419537291096,21.34523103605278,0.0,-1.731466783955396,0.0072203179202413965,,0,,,,,,
1.334278018207534,0.8016079777059865,0.060173876435888236,,,0.013476169395869387,0.5171615268642651,0.6036251766346522,0.0,0.09040426093538564,,0.01312861212596441,21.98676282739576,0.0,-1.372796221449685,0.00656057933308499,,0,,,,,,
2.0880168025315013,0.7969418560483812,0.06004618311898493,,,0.013593996358561664,0.5217888437833735,0.6095446444663175,0.0,0.08950356863752992,,0.013123177781624315,21.237002894545498,0.0,1.4741942743412104,0.005880264221503202,,0,,,,,,
2.8545851831843874,0.8137749003622246,0.0598153086314384,,,0.01365518580196929,0.5239868645291733,0.610135031815873,0.0,0.0904865357420022,,0.013128955180367241,21.65109820855676,0.0,-4.22932052315122,0.005373334243261523,,0,,,,,,
3.6436053574128806,0.8110134837063933,0.06023396826928179,,,0.013701047664096093,0.5213195061775782,0.6081153939680812,0.0,0.08995458250754605,,0.013152134960003645,21.274847000102614,0.0,3.3462653847832677,0.006188989832889196,,0,,,,,,
4.426210733476915,0.8071962672793508,0.060085463949475906,,,0.013766815417903387,0.5248186568849207,0.6097713245440322,0.0,0.0900919224401528,,0.013137898499372115,21.812218763774535,0.0,0.05817681708106647,0.006665087536237649,,0,,,,,,
5.208816109540949,0.8071488633418327,0.05990336251704944,0.05730128326664458,,0.013924490913798764,0.5303036143436937,0.6099612263333478,0.0,0.08980832584828434,0.8962930058954565,0.013240527137443354,22.29827338408935,0.0,-1.3148743060051273,0.0055623421126172945,,0,,,,,,
5.988214086522754,0.8180127435183272,0.05991170112103609,0.058644563366918076,,0.013927389960945401,0.5376937818038346,0.6099882218816844,0.0,0.08636178744423814,0.8797172763782133,0.013206955966826485,23.334871141265193,0.0,11.06374500352437,0.005304912947583297,,0,,,,,,
6.774026861669018,0.8127636487207555,0.060290509455905965,0.05959512305527687,,0.014023333913395025,0.5594287184413788,0.6107576347784854,0.0,0.06691319227338138,0.9043617441907402,0.013356078653265779,24.767268578598266,0.0,-14.290535969173702,0.005406514992952319,,0,,,,,,
7.550217439568593,0.8100395919011119,0.059828910220318575,0.05944673685980541,,0.014059724731046596,0.5601410425917506,0.610059046365108,0.0,0.06639929189464626,0.9073089781894801,0.013482871756423534,24.919022366587264,0.0,-5.939999105405865,0.0046490730994866005,0.0038386573140824203,0,,,,,,
8.002460710162973,0.812132949568677,0.059937961860146965,0.05918932452977984,,0.014026158780533482,0.5495240138487247,0.6084263438127636,0.0,0.08025676154471639,0.8967697208453497,0.013369742058356383,23.798925170497462,0.0,7.799590234708567,0.005005358850847007,0.003810557626060764,0,0.020754494336145252,0.0010778169102217048,0.0014614784608365109,62.52269731058991,42.35841286872505,42.33014903922988
8.874873260529437,0.8098628926583396,0.05988724610175501,0.05932165113910998,,0.01396478312289349,0.549012801779644,0.611481900271944,0.0,0.07288980527112852,0.8941794504673476,0.013507784682329323,25.061633298310223,0.0,2.9236218813958215,0.0047795640753541275,0.003602908015409084,0,0.02034878591774886,0.0011168313969096377,0.0014456508537365302,65.5607474184699,44.63507361360894,43.35126082139891
9.355983122863885,0.8088363455174047,0.05990999889895336,0.05902791197836686,,0.014050308018299821,0.560703766061522,0.6109917556267002,0.0,0.06687252563197357,0.8922912025733472,0.01355627583986638,28.290463097110642,0.0,-2.3334335228684946,0.004964856071906206,0.0032990596015476437,0,0.019789097982467377,0.0010831806330295457,0.0015689125407644246,64.42315143967986,40.822383996448785,41.13503238340212
10.22839567323035,0.8119285863805588,0.06006641819311753,0.05910881341643463,,0.014050342514268595,0.5589087086326573,0.6095912638488362,0.0,0.06628731082435547,0.8851224063737617,0.013598424861632073,28.420650598969576,0.0,6.674067016973849,0.004847178948177257,0.003226223135425724,0,0.023413199498685946,0.001130471638191507,0.0012274755130639086,68.55760654008894,45.862948552216594,49.32397353078524
10.709505535564798,0.8088004032056301,0.05678445513441597,0.05911570898467575,,0.013926094495831749,0.5604961997319482,0.5981522267918855,0.0,0.07314965304222515,0.8728881180812055,0.013552235400385595,27.381036057018164,0.0,1.9659811675095789,0.004919421891051436,0.0034317805571531133,0,0.023293287720022156,0.0010812565491405276,0.001783310849254895,71.72499720573558,50.19458190209376,49.58196935591554
11.565881090520113,0.5066352032749019,0.05669319456426661,0.058980118887647405,,0.014074473523771726,0.5604843370045883,0.6000668481277469,0.0,0.07370630615883748,0.8826211896438549,0.013575998094776822,28.626268700999965,0.0,6.06226333860206,0.004844294222621969,0.0031574277392613934,0,0.026080716800612597,0.0010085390485965323,0.0012417713577508088,70.38761902304886,54.127569745025,55.26349243786692
12.04699095285456,0.8842661466323661,0.05669410842517399,0.058905150254492535,,0.013679004114555448,0.5606737922094512,0.5891155856920981,0.0,0.0728671274801139,0.8705900804358883,0.013521403170986275,27.30495557522428,0.0,2.2930532893432485,0.004840817316822592,0.003552722759307681,0,0.02506625649395412,0.0010649507733358357,0.0016051824160199205,71.4271312291449,57.877211377840084,58.13381855167307
12.925818301385485,0.8829890669233713,0.056605588302332276,0.05908034852681477,,0.01366761280746964,0.5601198969826942,0.5905515462724926,0.0,0.07323028864630877,0.8772056366567508,0.013551082208544831,27.85182509008961,0.0,8.714762526566805,0.00605901813528927,0.0028224690959070013,0,0.027333190161709764,0.0010497394641575957,0.0010838872919085175,70.66471307504023,60.071942760011304,62.41019760236665
13.406928163719932,0.8708847997865234,0.05686326455873024,0.05893563357724054,,0.013670809316892137,0.5501270828457605,0.5910338966533947,0.0,0.0732973333042499,0.8773154523010556,0.013594489515844658,23.30608115702044,0.0,16.459483866755185,0.005991997433905651,0.003106218785090694,0,0.029245865061701834,0.0010796176412098855,0.0012975604084342353,70.43071123798877,63.41920629750144,65.61969069056563
