Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.48890891217023635,0.6030701540040271,0.053234178698978105,,,0.027634676225487022,1.0561314537255442,1.0934688606170695,-0.00010019206366360277,0.11476082856592164,,0.027625113613143546,-9.743053412335556,0.0,0.3550228204581568,0.030434433361885112,0.008633511440891625,0,,,,,,
1.086099663948646,0.603529285067108,0.05295779411926358,,,0.027326732327680476,1.049333605988531,1.0854367233792874,-4.30513748241956e-06,0.11159559681520966,,0.027306602741767362,-9.833802184163428,0.0,-0.4676691390764721,0.030264310137510537,0.00845358455599867,0,,,,,,
1.6800091478601413,0.6035897524718883,0.05324393817514882,,,0.027505026169158436,1.0443891634009963,1.0923429262833262,-4.2748373364382507e-05,0.11314859081680147,,0.027476741725498258,-10.528293165340335,0.0,-0.18398622635050024,0.030278197503305845,0.008710629553717155,0,,,,,,
2.2706373639047217,0.603339195121232,0.05298869913332827,,,0.027347214348013592,1.0512853193221872,1.1013752997159738,0.00010962775204597058,0.11320416456917114,,0.027293289430802677,-10.243419104412002,0.0,-0.4002339828413964,0.030162637181616908,0.010930614732392673,0,,,,,,
2.8645468478162175,0.6018519923151163,0.05284794302620443,,,0.02731170133454729,1.0555579873734653,1.0951470046504337,2.57373885321694e-05,0.11369225053343668,,0.027296312703741634,-10.055846515591451,0.0,-0.06832939470335286,0.023174142035076586,0.011263807340853551,0,,,,,,
3.4584563317277124,0.60000298168377,0.053915923710035105,,,0.02726509842157764,1.049821026617622,1.0923858019191917,-6.409871499302833e-05,0.11339913766763793,,0.027294064894966674,-9.779545413562492,0.0,0.34787967484650784,0.016749336193988124,0.008716845924285722,0,,,,,,
4.049084547772294,0.6003582130021536,0.05337064010721395,0.05514476770968604,,0.02733275413132103,1.0638821632392879,1.0949619591412234,6.041381650312378e-05,0.11349071575024815,0.9038205456792379,0.027301672951033886,-10.53597762543996,0.0,0.030217636659705747,0.006205907492287795,0.0069931939032407105,0,,,,,,
4.642994031683789,0.5997994054119554,0.05349376776879875,0.055935013602956045,,0.027294017366659033,1.070880440739022,1.1007656965412866,4.152638141954418e-05,0.11169817913964689,0.8991294543806769,0.027323773547200916,-10.139183112896294,0.0,-0.1663940110371793,0.008392382963412241,0.004732651223639704,0,,,,,,
5.230340979861456,0.5999394499791919,0.05365852671588389,0.054732161775762594,,0.02728301871671702,1.0711304315295016,1.1026752162022204,-2.843590579320196e-05,0.11414737957347845,0.8993580465144033,0.027310806732213613,-10.218178840288862,0.0,-0.21224531354232884,0.006417083809316015,0.005133775768344295,0,,,,,,
5.817687928039122,0.5997478174768921,0.05303445900433599,0.05479241972811736,,0.027332714468343264,1.0767241663483007,1.0932328333975223,0.0033662773181852785,0.11505543827755074,0.9020426333231156,0.027360048278216316,-9.594204618222319,0.0,-0.15124630815301265,0.00634512520129678,0.005524621199016243,0,,,,,,
6.408316144083702,0.5998430922134559,0.05262954276922094,0.054271267057404045,,0.02727972246247654,1.0676806543897632,1.0916123215344462,-0.00011582280856873141,0.11396943180012777,0.9110015899774605,0.027306420806124797,-9.654206989654934,0.0,-0.03846536718769946,0.006270923343041894,0.004979525914657859,0,0.0011564520163327677,0.0015970030397555476,0.004458821759873227,7.475799227925085,6.867315751976067,6.965660328652097
6.99566309226137,0.599499441190954,0.05318854506862834,0.0540192827830169,,0.0273633911207873,1.0679271968162949,1.0877516292467564,3.435558985588376e-06,0.1131045788366775,0.9321985132565094,0.02728519551787034,-9.087175848067515,0.0,0.46553464060918004,0.005865522541337714,0.005082990193771871,0,0.0010953367684355575,0.0016084163749863255,0.0029296039426228667,7.662514574890976,3.3593255922281435,3.7933147612800413
7.586291308305951,0.6000041870332644,0.05315394400914343,0.05412648965239395,,0.027354362497051792,1.0697404709978502,1.0875542198845924,4.4499462118848825e-05,0.11155008103368412,0.9628712195628248,0.02728413552131343,-9.268253248137809,0.0,-0.02632516865240345,0.005717906821552827,0.004785701317133688,0,-0.0018970918671038287,0.0015385591827625149,0.0013804263397168106,7.161083090497446,0.1761942465208681,0.1127504836919229
8.170356988616703,0.6001748607854888,0.05307974239190707,0.053744853552021694,,0.027261811235275872,1.0717302177428376,1.0731434573978957,3.9251825365390346e-05,0.11483164325347209,0.9392631366566481,0.02726755099298014,-9.653611842985976,0.0,-0.02992864839876652,0.00560975075071302,0.004781373382134865,0,-0.0003433770748683535,0.0018040941835278253,0.0013384243877909367,6.849873327004823,0.08180924868609873,0.07978959316215042
8.754422668927454,0.5996216303565242,0.05351548308723046,0.05409865995086997,,0.0273696874397187,1.0686042154326054,1.0764374247026278,1.8546868671397768e-05,0.1140080167272282,0.9580449464666011,0.027291088073726124,-9.426768332311056,0.0,0.2137519814982897,0.005543309808014793,0.004576187642836545,0,-0.0009471757668358707,0.0016461475730530542,0.00137740213827665,7.109334013308657,-0.12581867647880918,0.05628031842892839
9.34833215283895,0.6037587407755026,0.05310146758753534,0.05414054601155037,,0.027362490330925516,1.0660335024440493,1.0677882957174278,-6.030913928409576e-05,0.1129943572002197,0.9438277964584988,0.027315901775058014,-9.43302758163723,0.0,-0.015230452996829184,0.0056741563825227544,0.004464064524072896,0,-0.002255374095743709,0.0018309812926065982,0.0014914191341668659,7.023367483886679,0.00015383368998790045,-0.1343603330098324
9.952085440351187,0.6033899263428633,0.0532033098434749,0.05471867140514406,,0.02734358060928563,1.070726608870181,1.0730581827964125,5.193757324374883e-05,0.11344264687317183,0.9207297006307724,0.027331320989082187,-9.269544184145976,0.0,0.24843427971482046,0.005668039333997234,0.00471356924300182,0,0.001802113339611631,0.0017099329069090612,0.001430903471112011,7.690759128415868,-0.17556131573481812,0.20591308926210933
10.5492761921296,0.6034764359807415,0.053336700198183325,0.054437246408931696,,0.027423964654137104,1.072907351900959,1.075846625242104,0.0033932891863804595,0.11339473613543645,0.932466706316589,0.02744599896575939,-9.190504971683984,0.0,-0.260674832875712,0.005769414941926522,0.0054795619473602675,0,0.0002694895950598907,0.0017418771549732085,0.0014666937391019045,7.268444741052777,0.17928024404882484,-0.07625410202203198
11.149748211774922,0.6063813983890209,0.05340695427348671,0.05446985879050633,,0.027381635133382994,1.066010536120478,1.0704037378753835,0.0034254231907034434,0.11441035346409228,0.9303858157760707,0.027476094554463322,-9.387441694159314,0.0,0.10663137308136014,0.005742437521164583,0.005384694123949899,0,-0.00023415566806018063,0.001991172847759183,0.001667192925950095,6.901413390606071,0.22993884421596128,-0.06752511786766217
