Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6268941759608202,0.5585124166728976,0.08345626921716641,,,0.0251492712476191,0.7359011442430196,0.7623729920166751,0.00021571403014692607,0.09171602940402591,,0.02482319772265736,-53.0987183124127,0.0,-5.7471530553436585,0.013476357973001143,0.017987669302225864,0,,,,,,
1.1665401934116295,0.5605877152331392,0.0832438513290543,,,0.02507308905987335,0.7875870064377369,0.8099073351459047,-0.00011143605990349996,0.08995436279759231,,0.0248219429590446,-51.232534467427904,0.0,-1.0698802635593325,0.0151024680301892,0.014191374312031824,0,,,,,,
1.7094176241405874,0.5580896059872644,0.08323107652001244,,,0.025126878514785695,0.7540339375112652,0.7922622810367697,0.0019221493510629339,0.08987272772935503,,0.024697351644020808,-49.49145078034148,0.0,4.114934772486663,0.01577326804653744,0.014473595188076671,0,,,,,,
2.2458322283132484,0.5560531843972061,0.08337316980399614,,,0.02522813195333496,0.7705995623609332,0.80937355099979,0.003281363147878315,0.08991244255579148,,0.024803577286691525,-48.248691048954946,0.0,4.255712608028295,0.016057687255426015,0.014134049467430026,0,,,,,,
2.6271389951347777,0.5583560562527653,0.08315269956318583,,,0.025247030717313778,0.7759586610610331,0.8336165324931686,0.0015590722018495834,0.09161852768806422,,0.024812798982721047,-49.800162483978944,0.0,-3.506951728879302,0.015464169757844053,0.01036926066309273,0,,,,,,
3.2604959976518955,0.5571156965539342,0.08332442677595094,,,0.025180308654717997,0.7738040663614041,0.8116369178474456,0.0033891844507825744,0.09341617693738925,,0.024650047290587066,-50.80066204156057,0.0,1.474489602702602,0.014794418907777983,0.010415959069893316,0,,,,,,
3.8066048416590004,0.556961334246658,0.08346461434038716,0.08217093594357991,,0.025143897856081617,0.7894061879836998,0.84857934161154,0.003410232377376532,0.09326629776068061,0.8962846494369746,0.02502128054563745,-50.18448504276301,0.0,-1.9153688897325596,0.014771500567993853,0.010299322861781868,0,,,,,,
4.346250859109811,0.5558071108664246,0.0833385601040423,0.083594779906878,,0.02779540609150687,0.8088735887545281,0.8535971604490681,0.003511348663810059,0.09311565314296529,0.9679317827515586,0.025775439395791487,-50.01062444181097,0.0,0.9185794513089058,0.014545259892177396,0.007539954141241426,0,,,,,,
4.721094799375043,0.556536627347197,0.08347129219341877,0.08496093080159237,,0.029764034527748135,0.8296012031630388,0.9028408795121559,0.0032267682555806665,0.0900357752140743,0.9190058742608596,0.027131561057229515,-48.13695039731479,0.0,6.550041556887776,0.014587655018104384,0.00462635092264047,0,,,,,,
5.35768321517031,0.556861830826673,0.08319790405923748,0.08472762326065353,,0.029722979427527156,0.831261742257157,0.910146508408673,0.0033415208155812707,0.09330081279686796,0.908716344703374,0.027114579509830004,-48.13756970089057,0.0,3.4364032484084173,0.015089262666967047,0.0045662140875724995,0,,,,,,
5.897329232621119,0.5560081815639262,0.08333976971051153,0.08433295006535244,,0.027773054254090768,0.8059785265214798,0.8552616224952824,0.0032933743805414746,0.09337565381984202,0.8911549890480852,0.025842364965817037,-48.16536345422814,0.0,3.173586720869593,0.01968811889327854,0.004814923055700132,0,0.00798607069597805,0.013613150585003132,0.010874041144962116,71.38907277415365,72.15816912614159,41.685807804711644
6.43374383679378,0.5559401204112685,0.08340566705246655,0.08458417660689775,,0.027760312718035182,0.7719122859807083,0.8585618570934106,0.003363026897940699,0.09327346948587913,0.9056391785372011,0.02478353036766298,-48.50004952199429,0.0,-2.252090508975053,0.020390569402020088,0.00464727962556688,0,0.007741783807835567,0.01092091507789141,0.00872556350507178,71.64491843432872,68.03936258632068,42.887541141311466
6.805356363780863,0.5568443707893944,0.08301206050783569,0.08491379236329903,,0.02928609112586331,0.7700895186383342,0.9015850649323512,0.00360783257748399,0.09318402670362301,0.8968816829281905,0.025817629172410855,-49.7879921148309,0.0,-3.1538489723753367,0.019595225788298955,0.002207909692766314,0,0.008390618008307097,0.010373795087622527,0.008062326548338609,70.01219743174934,71.53877362712797,41.77404318513438
7.43871336629798,0.553789292419412,0.08705847219262074,0.08483483097806772,,0.029708163346165987,0.7915020010403697,0.9018587246745983,0.003040627460493502,0.09343144726743723,0.9116873669806991,0.02608157669448229,-51.56821310282375,0.0,3.140265001020546,0.01961897599043127,0.002138010984497445,0,0.008547402995751758,0.009411394945058585,0.006991243193914277,76.36798247837471,71.48400078900583,46.68048670853975
7.978359383748791,0.5572941907276044,0.08634367356385322,0.0847741361401672,,0.02971547786832811,0.8340042237450609,0.9027629857289218,0.00023389985260002208,0.09318899136202727,0.9261954323870026,0.027121453616873823,-51.46528535783789,0.0,2.411865348636358,0.01464600240338779,0.002452954360188698,0,0.008638168788725862,0.010757745934242101,0.0061089364215347365,77.7903106535551,72.43453895353817,49.579859389149995
8.508311161365155,0.5573494003519089,0.08661198533701626,0.08530296220856903,,0.029433911324697033,0.8098304169569814,0.9054931146368812,0.00330541610068997,0.0934911127645057,0.9086662885603864,0.026180207371445604,-50.0739563330796,0.0,5.203351633048436,0.019681124866273294,-0.0003098416821836058,0,0.00942983121085535,0.009718265797422595,0.006183339537742672,85.2510018039523,75.9283421107644,52.09517244766478
8.879923688352239,0.5543621218154843,0.08329143069969826,0.08524587299194791,,0.029411706969962807,0.8117011708344919,0.9053645241998838,0.0033359394390559617,0.09032707774464227,0.9008072286716461,0.026101731253508238,-49.64514612511131,0.0,-1.9650625562371378,0.02158052416950791,-0.0002845895410137456,0,0.009880043994086771,0.010511687974436624,0.006721091045734776,84.89307569268965,78.95217271688891,59.615061613111315
9.513280690869355,0.5472007892374628,0.08017788937052457,0.08555733321737699,,0.029375559592851506,0.8071960254899507,0.8989664748707134,0.003333459922515956,0.09017595356523073,0.8918228276658705,0.02604344276418299,-48.18216491043112,0.0,0.04504513512715613,0.020594121198295352,0.0024604527987032495,0,0.00986142457632313,0.013248679466421873,0.006242563506942059,85.70389907457287,78.33059985531204,57.05163485600228
9.894587457690887,0.5466689739331488,0.07998609645960636,0.0854395111599337,,0.026197575872960253,0.7929463904567075,0.8450104473493847,0.0037290169051886067,0.08991217958382061,0.8100487981454171,0.025314606367404537,-48.32536628136995,0.0,6.137508893500366,0.021326950662925438,0.0025850205671493964,0,0.00999377150985735,0.011616532203481758,0.005414105416833319,85.40575293489121,76.39443741530512,58.07442668274661
10.518250220373558,0.5466213919238428,0.07992813540378375,0.08555240892928749,,0.026293696158401356,0.7681906311717295,0.834437013379897,0.0033527254468518303,0.09001769423751849,0.801353666777892,0.025308969695316798,-48.277093565469144,0.0,3.392626797380448,0.02114184885396801,0.0052606326186622615,0,0.00976032226291868,0.010085210334561365,0.006220836366030439,86.25225901710955,74.88509883886573,52.78333440764842
