Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.18351344387466,0.7577576070505397,0.07335420849205873,0.07258927037590246,,0.03486268961075084,1.2693062044879657,1.9608292162538576,0.00659847028478851,0.09031825839244244,0.9462285057769785,0.01141245464030263,-27.453267578612653,0.15094181496318554,-0.30873905378957756,0.06190892902822327,0.009036118049055306,0,0.010330917290271264,0.013119497135162314,0.006343192837473365,91.33744799791988,40.506147865642944,32.55589556466257
8.995317977507025,0.7454484121986766,0.0732079969914296,0.07233983606789887,,0.034789858095807556,1.2615423106439956,1.965872377869752,0.0067871473478052285,0.0906174707805419,0.9427470575763949,0.011237241795003333,-27.566366355155555,-0.1636503913842634,-0.23065656574184668,0.059924992963116055,0.008762540901495863,0,0.005783916053841503,0.01341885505024753,0.00648019755735085,92.93153834034143,36.179467919136016,28.738686374638515
9.738380998210843,0.7475970145633726,0.07332997398147456,0.07243686414112942,,0.03490270027227101,1.2641120439834865,1.9575945379761805,0.006631600271535837,0.09002262044477399,0.9411122120781199,0.011524825479863826,-27.47264921599727,0.2635857794822758,-0.7439805144381566,0.05856756927963066,0.008319507459536808,0,0.005562452254139054,0.012978819959928974,0.006635437015599074,88.61327967634104,34.91836797953323,29.510510640886295
10.468350397404462,0.7465017855771696,0.07323086717578198,0.07210762970662515,,0.03460277511483191,1.2624377269624991,1.9661072860894737,0.006649638617332083,0.09038090434483877,0.9394716147261823,0.011453800129109829,-27.693700220437545,-0.21984973195731308,4.074464994729452,0.05806153205518674,0.007338403618091939,0,0.005273102084116833,0.0122889824978389,0.006206154680807252,84.71359063899392,34.37247618252486,28.124000776465202
11.214686823485831,0.7475792010478454,0.07337791903235376,0.07250708729777224,,0.034773074795655765,1.252267353706569,1.941680497077947,0.006643723486488857,0.08935652817029809,0.940891113002703,0.01123048703636785,-27.72435886676438,0.013415815067635723,-1.7965655644905496,0.05867429307908505,0.008067566379363924,0,0.005483630535110845,0.011839222786384683,0.0063835393873281614,85.98214259190556,34.42960065393969,27.8428729587297
11.9675700603223,0.744338662562106,0.07355281011046659,0.07246877969724325,,0.03478277598607545,1.268405617877097,1.9362361832810033,0.006714588942438423,0.09054389971879967,0.933750954154384,0.011365716306397896,-25.583118857362926,-0.16504450276267996,5.453754600502686,0.05834490747018552,0.00800759211508498,0,0.005432673480060193,0.013148054706160704,0.006671390109355277,84.62359366689084,34.16789061007418,29.199734906269335
12.70081286489347,0.7518607179560697,0.07332850557518947,0.072579441707224,,0.03477341253743927,1.2503550410274202,1.9288921031970196,0.006808146672047857,0.08636978385474298,0.940484101837125,0.010985103238768284,-23.028462735431635,0.14642731119349986,0.5740147675107176,0.059674060328952165,0.007819087961871776,0,0.005643180232487157,0.012993939347216169,0.007037417579087336,86.40311027384345,34.65494785150024,29.083145278455717
13.41441523719934,0.7486798055006852,0.07316438817121042,0.07238363836026525,,0.034895856878186235,1.2445390354344545,1.9189895235066452,0.0065925914244702585,0.08595227060845548,0.9367211659410503,0.010569582815325577,-22.777471863985976,0.13579463376054152,-0.941603380347479,0.05821147048475269,0.008770251652022455,0,0.005611043373335672,0.013462628842818791,0.005578059448521338,85.64658685845698,33.696079247457625,29.213165747362275
14.13456442026031,0.7424062368439491,0.07345624371758826,0.0718042224154295,,0.03495052728739665,1.2472897448759965,1.93042223290884,0.00655196816715414,0.08715149842532581,0.9400293271887702,0.010656576208029487,-20.985737080309796,-0.06420106827347458,11.070847090218251,0.058617663517060194,0.008915665891032525,0,0.005356508226591524,0.012918123009674681,0.005964034975138962,85.73705136499832,36.275479860797184,28.696308526262754
14.86453381945393,0.7445570706546504,0.07329881118229149,0.0723344321167974,,0.03471529544056715,1.2378925887776124,1.9178494461225835,0.006636657966856192,0.086305940303195,0.9368013392830118,0.010279265980231884,-12.968583075643403,0.10198532151318593,1.7485544486776359,0.05821301689885019,0.008688588909622494,0,0.005955501996209095,0.01256056862794126,0.005617381723012805,85.62511562534796,34.19472732323008,27.476664367800566
15.60105002940265,0.7436548059497866,0.0730875948143139,0.07211772423785173,,0.033898897615807076,1.2196867371356839,1.9128854547665308,0.006661886058280365,0.08600948506530241,0.9091058809399565,0.010351144143013578,-7.7117004392410164,0.07433158942548301,0.10503894281832693,0.05752444462646809,0.008728016902373466,0,0.006139860935357615,0.012890306307905813,0.006068069651212706,85.31347918524062,34.658120615936056,29.82844816069049
16.34411305010647,0.7428093416637719,0.07329937963012696,0.0719531914695806,,0.033356599773033166,1.2119511342115654,1.9013108276025086,0.0067167188896257845,0.08642999652082484,0.9259605732731369,0.010353587493576398,-7.387353122784297,-0.12036698439307494,-2.8175160485890984,0.05704094873972196,0.013407627358268668,0,0.0054991526240558575,0.012312353213568213,0.005399863693722939,78.68979330656762,35.34701414392639,28.41867463888501
17.074082449300086,0.7425961551470245,0.07329406607889491,0.07155343177111478,,0.033289987528714725,1.2096557710606988,1.8896526572549621,0.006919176012155822,0.0863896860823873,0.9202413585523684,0.010256471182925895,-12.815842179710405,0.13604609657892322,0.39456842442188234,0.05716520721685402,0.012975522010211892,0,0.005613839545632724,0.011467783746939455,0.005358731583464177,70.36353124281133,36.878171050194524,27.087981273157922
17.781138010850857,0.7430669441953085,0.07293282632218945,0.07162961275903383,,0.03331053268702724,1.212960706352556,1.9054827777815453,0.006568885882534667,0.08631214575111831,0.9197998985659314,0.010062015211267391,-12.836809026760097,0.10738032161044539,-5.757626609650636,0.0568992250460727,0.013426046988221649,0,0.0053072109391911525,0.013382493889359479,0.004672462628057158,71.36064599545685,30.067471669728754,21.74088522192837
18.49474038315672,0.7419940040639738,0.07017605209328603,0.07172009390862497,,0.033331322056832875,1.2137648626736923,1.9038479909481578,0.006543720145216922,0.0865267185876446,0.9293671142111176,0.010158282188614321,-13.090577584615895,-0.07336466091566754,-2.9591369443190305,0.05736758301192746,0.013271877343296793,0,0.0026612257227711465,0.009898825652740936,0.003964813721205743,72.35111716211911,21.797773100823008,14.500441881784887
19.231256593105442,0.741614695019731,0.07004066857556089,0.07160561464348619,,0.03334560939156975,1.2163331543442486,1.909196623975328,0.006592131915747602,0.08617356376019716,0.942212067916139,0.010533199002460662,-18.36416560443651,-0.08251866904569793,-2.7702710939773936,0.05808193462101628,0.015363317680359654,0,0.002429645509739986,0.00798551696863997,0.004743545749944063,71.97872774526105,14.680150243924013,7.800509577009667
19.984139829941917,0.7429206890221187,0.06986536186210876,0.0719503033793756,,0.03326174261225263,1.2193687312813897,1.9040643558849268,0.0067149026774244586,0.08665035982171186,0.937609605879207,0.010329676913839526,-17.632961308166976,-0.015746232362254132,-1.7883104174722568,0.05716347668785728,0.013324244696442377,0,0.0003961096938556603,0.007532542137736122,0.0029167657213340476,70.1636370101911,7.046650283203278,0.753364721617296
20.723929445268183,0.7436622581657193,0.07009075456845923,0.07200883914244097,,0.03340772855377473,1.2501264478132155,1.9139367811686883,0.003433147624551427,0.08566609467259846,0.9435516324303433,0.0111580132790976,-23.96422433094916,-0.034606234033987104,0.16515680914301634,0.05703291240579934,0.013365110711433748,0,0.0002971255950308537,0.007257409149995865,0.0033042222052178465,71.61432670973512,2.0135125065207133,-0.32866845168441045
21.4408052229516,0.7336676364520146,0.0698339326459974,0.07165001982487303,,0.033323918801921815,1.260237705474897,1.9124961018306217,0.0033322906228278352,0.08693458319964144,0.9443014111326311,0.011434859677959826,-23.79032784195377,0.010231155240420588,2.459381295974363,0.05723808299164604,0.013340770065606751,0,0.000599126090472081,0.0059390142610226525,0.004363542145210995,70.84493960137824,-1.4808895359851086,-0.0356553750730423
22.138040568369725,0.7358797547268747,0.06999432812974081,0.07130672498850159,,0.033384394290995226,1.249613716899962,1.9136940863055398,0.0035541947627979373,0.08599334047288702,0.9394372463645212,0.01137887111348826,-29.464347127094246,0.111469301540902,-1.851071059280145,0.05786371434827117,0.013629382736792607,0,-0.0006295567872874248,0.006173863390585418,0.0040167841315738384,71.27030436807509,1.3370081570426446,1.1182485493969834
22.858189751430697,0.7296816363232126,0.06956619306430713,0.07076900718569754,,0.03411042338766938,1.2487105201036992,1.914317875788975,0.003235381107578907,0.08733084553405852,0.9433110912371848,0.011224241437377738,-29.685227662518585,0.041450548232872156,2.29589114610607,0.0581329702651059,0.01329144575861133,0,0.0003229248892450298,0.005683870052242645,0.0031289994064926463,72.15289759763269,0.44034938784527433,-0.04816690021412335
23.591432556001863,0.7355683114847945,0.06978575897437168,0.07068355417197712,,0.03403404213655123,1.2637088443993902,1.9248723466279727,0.0032387965943054694,0.08672812433772499,0.9451809394953207,0.013124090982969598,-29.27482416437406,0.06814567731434613,-2.532151029035083,0.058097941065839875,0.01137473147877493,0,0.0004343015162160713,0.0059060310663811245,0.004261704583756205,71.89714501218566,0.03727239810402148,-0.3626585756498557
24.331222171328132,0.7299802717326112,0.07020788255992108,0.07027174228117432,,0.03414843623743994,1.2807478609784213,1.9244024417874273,1.0689502225057044e-05,0.08709544778996481,0.9469521779840683,0.012915957075667353,-23.791774608953077,-0.04353198702298174,0.2246230377818461,0.06025397142202238,0.010800320720534004,0,0.00043515789599497134,0.005830913568006571,0.0031083008222232873,71.8500150938249,-0.4925750136216533,-0.7279017420669256
25.051371354389104,0.7330271181729806,0.07015207911229061,0.07000821653146996,,0.03417604619705807,1.3125730283531494,1.9697310690754168,0.00011283994461278999,0.08726064319931544,0.9444149155343842,0.013209731771784012,-24.196963376762103,0.03328597601026685,-1.74454597063249,0.06020867804510174,0.011125917681461803,0,-0.0002193772071063932,0.0057339186250679785,0.003563238772965874,72.17466482532353,1.4823777844275863,0.0008481455851508616
25.758426915939875,0.7341674047204891,0.06956424242696428,0.06979790499666345,0.6664821719277904,0.03415914067940586,1.3077297276348165,1.9754620997161456,3.996441095693968e-05,0.08725567868984536,0.9304045589448673,0.013072775047049644,-24.08830207755737,0.018738679136732685,1.2886736054967662,0.060386936985107414,0.01132454262260511,0,0.0001543137972509371,0.0051429323179839,0.0047626309457206506,71.44016781551713,-0.28122482858616826,0.26053879665510327
26.472029288245743,0.7341802536994371,0.07015545170160518,0.06981767921180235,0.9865159287769245,0.03437476850897981,1.343039313059413,2.0024276525153923,0.00014988070769805838,0.0867033058053792,0.9391612138375959,0.013228825135005602,-22.807115001846732,-0.09742279788612936,7.616052088534112,0.06103319778135999,0.01272783067948331,0,0.0003979842367277061,0.005578946047077084,0.005175905120986748,70.80957694703906,0.7283959082556242,0.08621029988054685
27.192178471306715,0.7357669509532927,0.06974222967445046,0.07004393165006956,0.8157826045814177,0.03407248533929832,1.308142189853349,1.9724806223424676,-9.805556104632775e-06,0.08688397588015807,0.9364115200982825,0.013107501756632948,-22.92006472327687,0.17507734095444583,2.067293474715935,0.059151916501379506,0.013073532572370533,0,-0.00014979261725604735,0.00588907705075882,0.006007035803213568,72.52123175008894,0.17257296305254338,-0.5723835473745605
27.928694681255433,0.732145510840073,0.07036550952033081,0.06959275328688139,0.8264546101864134,0.03405414420221622,1.2813593098727443,1.9690666327056279,6.692371417744301e-05,0.08656055889995755,0.9386672597703544,0.012895569211314377,-23.08247914943015,-0.0012393697146712453,-1.7364676139586597,0.059204639682984186,0.014442151154396751,0,0.00038264617330748007,0.005953092400109711,0.004965939125479072,78.46201573696187,-2.085659538877797,-0.20829882184531484
28.6553906750715,0.732050365240571,0.0698149816313358,0.07002393523652746,0.8569787654374239,0.034242583794260345,1.2787438369709159,1.9324430329776412,6.569054064741111e-07,0.08729340952970219,0.9265274507298749,0.013176540441595032,-23.28942760352254,0.04087588141930835,4.690692260705042,0.059711253243216196,0.014516005739571866,0,0.0002114789468865424,0.005837196326948141,0.005481868654442341,77.95984209920843,1.0072539122198885,-0.18252163581422742
29.37226645275492,0.7346187043098815,0.07002794037461071,0.0698365660746707,0.8190432800166755,0.03423639756508948,1.2786104849755415,1.9194324235916944,-4.207945350579676e-05,0.08674857763494133,0.9379598176296268,0.012981897076375223,-23.379764985710576,-0.05785312177249502,3.4014133364999237,0.05928018515850184,0.01456407040878018,0,0.0006035527835055662,0.005466973843224007,0.005668476360021427,77.92930866244794,0.37252702462742654,-1.0314425966926302
29.886191097030252,0.7397592920147271,0.07010129970840771,0.06969664442363543,0.812893773790246,0.03448653723549387,1.2767417883855987,1.9732717841742988,-0.00013998524392310125,0.08650871428817383,0.9338136558326674,0.01299408652812174,-19.213243427048578,0.04250576897905602,4.231518245350007,0.058344292811677474,0.01481910690248479,0,0.0004880141033861019,0.006062279709359378,0.005938255924489589,79.0887330045163,0.5861878634114952,-0.578476006860491
30.658714766132018,0.740886719990003,0.0701009889482195,0.0692863887368901,0.8468052022733922,0.03428554990688453,1.2867462442110067,1.9660113715439047,-3.217082890857096e-05,0.0861503622003295,0.9464357711752925,0.012632575504830186,-19.6758460782939,0.03979476932030786,0.8304205976774042,0.05920996845805873,0.010583381541552302,0,0.003407487476386005,0.006580004770609829,0.0047688087930309415,71.40696731509016,8.724732198265304,7.0613124558910165
31.434511840611336,0.7423447312987388,0.07021313584571692,0.06945313868156507,0.8909878338573469,0.03433771808856253,1.2829510925603407,2.0046547947388182,0.0033102506515158485,0.08650124499150864,0.9481345075193317,0.012238086654895144,-18.98506446201466,-0.32459485494072016,11.794389666442274,0.05876963114827964,0.010892907135143742,0,0.003739978339928479,0.00662961500144987,0.005900196967245478,72.27338380989907,16.983363062418785,14.096600520782243
31.990990754794815,0.7423996662036428,0.07345271266872806,0.06994587251812574,0.832926349953889,0.03420984175973332,1.282456181638511,1.9973001068222405,0.0031809069283333527,0.08619514183880275,0.9504701534734974,0.01238643279032183,-18.719173999609154,-0.0793512606781038,0.9616057839570886,0.05834295838942415,0.010291593922900254,0,0.0035646907579760553,0.008254962251548245,0.005081688771569625,79.08157845985414,15.588375045234244,13.554447966930786
32.809342099182274,0.7441842257294039,0.07333832679364048,0.06982437514279641,0.8436660346285861,0.03411891038160106,1.279668405408464,1.9046383333936663,0.003494889582083151,0.09985830265325647,0.9484123787052957,0.011475631862164624,-19.0280372680064,0.0068276385357801455,6.137482248627549,0.05908264749249486,0.01086021288782714,0,0.00515747189165421,0.006699609807762437,0.005661343203642392,78.7799448700176,22.27084716332615,21.03989248954475
33.5393114983759,0.7420977180903265,0.07322697025281347,0.070319673324733,0.829776348406384,0.03429186756353041,1.2787706506293934,2.007738763153832,0.0032852567206406178,0.10319489095965978,0.9613449205500257,0.011718030730195832,-18.876685515012376,-0.16192084393825984,5.523276699584376,0.05803201876743455,0.010746553371468561,0,0.0062515319214919,0.008346210464862648,0.004730028881969285,78.46299197682512,27.339368490731573,28.43189376341913
34.25946068143686,0.7416996454899539,0.07336683778348185,0.07067512251126055,0.8040106355062652,0.0341450325314534,1.2913877559181848,1.9999197132582671,0.003230849369776635,0.10716343217068515,0.9736105093578196,0.011695937672660892,-19.248040668314648,0.012832678127082308,1.4941535019178842,0.059567071160940094,0.010254057570760975,0,0.005978942141656703,0.009215888609933954,0.0061604283610004066,78.34750312817552,36.36662735406858,26.836617434701985
34.99597689138558,0.7458769841186748,0.07346250014196075,0.07094022015595111,0.8288268315346543,0.03496095187450655,1.3271391337320175,2.0063258957733026,0.006424338684153533,0.11394992205969111,0.972963177540431,0.011722815618310529,-14.873706580917633,0.1423014650985911,2.257666124998037,0.06015635932332645,0.009940774942314485,0,0.005760715095695353,0.00831277317810871,0.005547655665727605,77.98384679800392,34.02246472666859,28.752552122742134
35.7390399120894,0.7413551838082635,0.0733257487225909,0.07109793869493415,0.8090391436811236,0.03465720972613896,1.3164988720345998,2.012682814636006,0.006573954724054507,0.11358422909628692,0.9721738567204524,0.010821005722184859,-12.840015331687185,-0.3141172075106512,3.0789019027029974,0.06078840882002876,0.00932145521634349,0,0.0059323560523741855,0.009379261492167692,0.005218763828645248,71.44145228165203,35.526085573982066,28.820408857030724
36.469009311283024,0.7441972811538847,0.07338211640867558,0.07142906564685217,0.8013480298577915,0.0344127812003,1.3273394960980933,2.008468181361763,0.006877899464833733,0.11681236460706673,0.9758796984419219,0.011568849794529256,-12.200157639145495,0.1804990768722264,-1.4778014975264604,0.06160445459550148,0.008998317642848062,0,0.006045758344467915,0.00985563624480721,0.005558792118285948,71.73607901673913,35.533464390649044,28.695988165564604
37.1957053050991,0.7431745842774282,0.07317110466550257,0.07210537942156245,0.8472266533363129,0.03447046600806473,1.319090477214784,2.0114244105509838,0.006714311582511706,0.11658362479606033,0.9785708403732344,0.011612851000907809,-8.555332074678123,0.1046476434995725,4.851593132444398,0.06004057973621703,0.00879240000000558,0,0.006099201718758941,0.009891060404810054,0.0036973585792067485,71.34337593261839,35.29689164594294,27.33807650333019
37.89621405589477,0.7406453805812379,0.07334441241889211,0.07239757551722899,0.8471956821378495,0.03404282334306619,1.2881629307008946,1.988505381693886,0.00662970818066496,0.11678031903367936,0.9588776200649368,0.011479328907794377,-8.674686152401572,0.2603525723332678,2.101407748854787,0.06074306796329,0.008686368825408514,0,0.006195184173755214,0.009973137022029998,0.00612479620137092,70.05061173234661,34.37418627068038,28.788569078702874
38.59344940131288,0.7408960483179001,0.07339554342658879,0.07253054963240824,1.4490191944610185,0.03378118675679457,1.270965566123442,1.9846264440974197,0.0033266214533264915,0.11682661428222803,0.9445135669296351,0.012041343286610325,-8.57650676764564,-0.32806341123433924,-0.762984220008113,0.060646012843841884,0.008946346603589051,0,0.006083966324110852,0.01003003276742994,0.0051942867821447684,71.41759512613203,37.142400149468386,27.559768717258645
39.333239016639155,0.7373113746511754,0.07308103433620738,0.07298815146831132,1.4487928385042381,0.03408735499100066,1.2644155424949792,1.9221877611292721,0.003332150390381242,0.11668627293986383,0.9352668784736835,0.012100837550130038,-8.05208914943131,0.18263770025823595,2.9655004008758277,0.06035202516006984,0.00919667243324656,0,0.005514378608407601,0.01018340932233119,0.005203980887969795,71.59518682420077,36.146797408475095,28.17020369318824
40.08284884809808,0.7393389461514172,0.07329401833563959,0.07316589404516746,1.5514820369836906,0.03448632298447744,1.2682755536863701,1.924558622925002,0.0033350498758504873,0.11657963485453679,0.9416815279322824,0.012195816706886421,-12.473377499930876,0.27458992163611834,5.26788883832445,0.060189897426824054,0.008656791724137228,0,0.005573502731388773,0.01099296030617471,0.007576786064952492,71.50241348786402,35.37794908751873,27.57325419551119
40.799724625781494,0.7419625257268734,0.07312702569368863,0.07315316623650642,1.5894829682526257,0.03463611472889433,1.2796236986544793,1.9246042338753055,0.0034992458810932034,0.11748236875213912,0.9386376473159643,0.012400730850383077,-12.255718795070466,-0.10610890933144386,2.682310959776366,0.06039607523532923,0.007936637798978598,0,0.006021611087127633,0.011225138038091848,0.007045705368722328,71.46057119121804,28.534439093868905,20.62593437356584
41.510053592709816,0.735015601788225,0.07360810143805092,0.07330457122840123,1.6365925168544344,0.03438381273005013,1.2878618272852242,1.9254343683367519,0.00322433809040971,0.11663522509740909,0.9367954487026426,0.012412321840042134,-12.280271028068816,-0.2398708882993809,-2.7964958066411887,0.05885864123319731,0.007968990777610431,0,0.002913016747461232,0.011117969259012279,0.0075681324416445065,71.1043622802452,21.118045802308604,14.285393026728105
42.23347618114833,0.7469665932658849,0.07356792069055124,0.07296964815856895,1.6140168376735886,0.034543874776264784,1.2764536632623071,1.9296195305509807,0.0033782406546386153,0.11617826951534932,0.9354138561319219,0.012220909421756132,-12.826798794964409,-0.08139652875890348,1.9044814439737037,0.059352744760980805,0.007898185701553482,0,0.003503581040012857,0.012422537367337047,0.0068100413511400166,71.9345545693794,21.81359520505567,15.539759234840004
42.9667189857195,0.7524342210957295,0.07335079012117782,0.07288007160358118,1.6283227969125253,0.034477496731630156,1.283607824781644,1.926244890460696,0.0033990277123893847,0.11662593377077432,0.9282574863718157,0.012438483079796187,-13.004388284336109,0.15574651534304362,-0.45165021931492033,0.055576660512710194,0.00792867993397525,0,0.002986246939760124,0.01267142059346476,0.008176588375691667,71.86541078323985,14.895853509710808,14.486681635441137
43.71305541180087,0.7476452599104795,0.07350610768854579,0.07320396900690315,1.644631795308918,0.03461346922319365,1.286384975421299,1.9235024923772646,0.003482799979153624,0.11753839139773907,0.9393312532702187,0.012393230816928703,-21.09605106419302,-0.028496908679582728,-2.3499171014983595,0.05600727018910495,0.008409834887375291,0,0.0026555768657424046,0.01280200312947662,0.007421290144745536,71.22174138354437,15.972869315869172,14.908554764130956
44.456118432504695,0.7487066408638839,0.07330950771734233,0.07289754888618659,1.6346706484163358,0.034810798565184035,1.28776336183458,1.922447155792319,0.0033633053014701896,0.11657106376269358,0.9323138805684839,0.012433808873746155,-21.969833072559858,-0.11239838629568322,8.224166809127617,0.05617031653700126,0.008579582587934197,0,0.002872480969491872,0.012380878617729255,0.00641016816904264,72.09499771191197,15.137522385711133,14.45610338653714
44.98313669829022,0.7567554293456753,0.07326299553815724,0.07278829142044461,1.6535079686510534,0.0347903749774685,1.2846611147977753,1.9275276667391121,0.003464879753746957,0.11660970950706913,0.9413755230791778,0.012380425622291177,-21.212807480693037,0.08259224639406006,7.411666858068834,0.0556551523582913,0.008877909873119531,0,0.0027408033828406966,0.012610342277169038,0.006429149878256572,72.23616086341599,13.390770765810663,12.156172627280274
45.76220717814709,0.7567759357332631,0.07339821779981719,0.07296071320702908,0.9873000786820214,0.03505486279358694,1.286532510183975,1.922552511948686,0.0031356704889671594,0.11615158815157477,0.938400175497681,0.012539835720822609,-23.775065452751598,0.12715207700797862,9.003378173278941,0.05513168264211709,0.008155410548224636,0,0.0027253978192312654,0.013197930508827132,0.007294819755448393,70.95114788297292,12.981311226224612,13.263795938202277
46.50527019885091,0.7568579684519883,0.07350936599905282,0.07352310448339314,0.9728065700325543,0.035088835870614295,1.287348044409044,1.9171529217213588,0.003465160683234586,0.1169104338721186,0.9373877151551143,0.012531640030887024,-23.80580169914914,-0.4060264553959529,6.519920981392033,0.05902224426788108,0.008153463449988893,0,0.0030672001802200034,0.01300628574165901,0.007139734968919896,72.31542136244666,14.074874366107997,14.372998470866602
46.98646078935073,0.7567487921841627,0.07321295238790447,0.07376924124534111,1.0185016545386443,0.03487113864636054,1.2819522992497596,1.9206425851260278,0.003330434932797259,0.11007593556979588,0.9142295072560801,0.01250037309177875,-21.327552754367442,0.1263107119060324,8.110296551128688,0.058852531925686305,0.008491121583658359,0,0.0030914524414685806,0.01367011583748669,0.007214930400622374,71.17245420193714,14.656324095796363,15.022471859864615
47.988122834881,0.7503275406123011,0.07372852923700676,0.07826901337779862,0.6955866737414833,0.03477609896687712,1.2752265393739477,1.9365858263382818,0.0032912199432068297,0.10966853124480948,0.9070350617233495,0.012205758735739482,-24.13519748423985,0.03228938573856584,4.474651305724947,0.05942678139952383,0.008085018205333118,0,0.006603908921488228,0.042526478662171,0.033260651394569636,77.41763277830829,21.085667383678185,21.20672107029422
48.737732666339916,0.7463277543837232,0.07317982403903026,0.07786137358296458,0.606618445351973,0.03490390375845734,1.2745984233236027,1.947080704397854,0.003046966613106346,0.09625663726123623,0.9043491227079707,0.011866622973624933,-21.253977184619874,-0.150914206678195,5.976328014176139,0.062352386578962596,0.009318066135537331,0,0.012677345674724448,0.0423117350314176,0.033728172848372054,78.21946231586051,25.55557132337082,29.305179070771988
49.44806163326823,0.7441046728842919,0.0732897928334574,0.07819392204828618,0.6025217118615742,0.03477184869103021,1.2628184242338956,1.939364036666631,0.003192941590467293,0.09596960612530808,0.9012157371493731,0.011794889763871042,-20.989688527760162,0.06055854600426514,6.297373279541546,0.062101755759292485,0.009564188402330084,0,0.012340473767485321,0.0427612690033532,0.03240945081739373,78.92363181097176,36.687114763875535,36.300316327422244
50.15184378944146,0.7352507154886099,0.0735521548443406,0.07816642885436896,0.5875984033794273,0.03485775007550431,1.2674893525709867,1.9316524200237826,0.0034471737057438375,0.09334145010374467,0.9031764316532569,0.010784029234685768,-22.83259497806019,-0.08529083538766159,5.196463378278029,0.05868559531791064,0.0102013751011427,0,0.012387026624718194,0.04317115111975052,0.03335509919292749,78.16472497129325,34.983340780162415,34.757304273150915
