Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.096666666666666,0.78,0.09,0.09,,0.0434416666666666,0.9125,1.985,0.0,0.0933333333333333,0.955111762550385,-0.0004583333333333,-95.79532448198069,0.0,0.0,0.0104999999999999,0.00509710807053995,0,0.0010821728395061,0.0148588888888888,0.0052820555555555,92.85714285714286,28.57142857142857,0.0
13.876666666666669,0.78,0.09,0.0909090909090909,,0.04325,0.9075,1.985,0.0,0.0933333333333333,0.955111762550385,-0.0004833333333333,-95.85171069074056,0.0,0.0,0.010770329614269,0.00509710807053995,0,0.0010543209876542501,0.0146364444444444,0.005235972222222151,92.85714285714286,28.57142857142857,0.0
14.683333333333334,0.77,0.09,0.0909090909090909,,0.0427083333333333,0.9,1.98,0.0,0.0933333333333333,0.949074074074074,-0.0004833333333333,-95.79532448198069,0.0,0.0,0.010770329614269,0.00509710807053995,0,0.0010264691358024,0.014414,0.0051898888888888,92.85714285714286,28.57142857142857,0.0
15.473333333333333,0.7566666666666667,0.0933333333333333,0.0912121212121212,,0.0431916666666666,0.9,1.98,0.0,0.0933333333333333,0.955111762550385,-0.0004583333333333,-95.52055824551724,0.0,0.0,0.0110113577727726,0.0054772255750516,0,0.0009516543209876,0.01337277777777775,0.0051885555555555,92.85714285714286,28.57142857142857,0.0
16.203333333333333,0.7566666666666667,0.0933333333333333,0.0912121212121212,,0.04325,0.9,1.98,0.0,0.0933333333333333,0.9727852852852852,-0.0004833333333333,-95.79532448198069,0.0,0.0,0.010770329614269,0.0058309518948453,0,0.0008768395061728,0.0123315555555555,0.0051872222222222,92.85714285714286,28.57142857142857,0.0
16.96,0.7566666666666667,0.09,0.0915151515151515,,0.04325,0.9,1.985,0.0,0.0933333333333333,0.9740990990990992,-0.0004833333333333,-95.79532448198069,0.0,0.0,0.010770329614269,0.0059371710435189,0,0.0008457283950617,0.010146,0.005109,92.85714285714286,28.57142857142857,0.0
17.716666666666665,0.77,0.09,0.0915151515151515,,0.0432166666666666,0.9,1.985,0.0,0.0933333333333333,0.9727852852852852,-0.0007333333333333,-95.95455242677488,0.0,0.0,0.0110113577727726,0.0059371710435189,0,0.0008441481481481,0.0087188888888888,0.0047270555555555,92.85714285714286,21.428571428571427,0.0
18.486666666666668,0.77,0.09,0.0915151515151515,,0.0431916666666666,0.9,1.97,0.0,0.0933333333333333,0.9585951940850276,-0.0007333333333333,-95.52055824551724,0.0,0.0,0.0110113577727726,0.0059371710435189,0,0.0008441481481481,0.0074162222222222,0.004376,85.71428571428571,21.428571428571427,0.0
19.2,0.7566666666666667,0.0933333333333333,0.0915151515151515,,0.0432166666666666,0.9,1.97,0.0,0.0933333333333333,0.9727852852852852,-0.0007333333333333,-95.52055824551724,0.0,0.0,0.0110113577727726,0.0059371710435189,0,0.0008441481481481,0.007306,0.0043115555555555,85.71428571428571,21.428571428571427,0.0
19.92333333333333,0.7566666666666667,0.09,0.0915151515151515,,0.04325,0.9,1.985,0.0,0.0933333333333333,0.9733826247689464,-0.0007333333333333,-95.78482020984045,0.0,0.0,0.0110113577727726,0.0059371710435189,0,0.0008441481481481,0.0057915555555555,0.0042085,85.71428571428571,21.428571428571427,0.0
20.696666666666665,0.77,0.09,0.0915151515151515,,0.04325,0.9,1.985,0.0,0.0933333333333333,0.9733826247689464,-0.0004833333333333,-95.95455242677488,0.0,0.0,0.0124999999999999,0.0059371710435189,0,0.0008441481481481,0.0057728888888888,0.003819,85.71428571428571,21.428571428571427,0.0
21.50333333333333,0.7733333333333333,0.09,0.0915151515151515,,0.04325,0.9025,1.985,0.0,0.0933333333333333,0.9727852852852852,-0.0004833333333333,-95.78482020984045,0.0,0.0,0.0126589889011721,0.0059371710435189,0,0.0008441481481481,0.0047862222222222,0.0032145555555555,85.71428571428571,21.428571428571427,0.0
22.276666666666667,0.7733333333333333,0.0933333333333333,0.0915151515151515,,0.04335,0.9025,1.985,0.0,0.0933333333333333,0.9727852852852852,-0.0007333333333333,-95.52055824551724,0.0,0.0,0.0124999999999999,0.0070710678118654,0,0.0008441481481481,0.0046262222222222,0.0032098888888888,85.71428571428571,21.428571428571427,0.0
23.026666666666667,0.7733333333333333,0.0933333333333333,0.0915151515151515,,0.04335,0.9275,1.985,0.0,0.0933333333333333,0.9727852852852852,-0.0011583333333333,-95.78482020984045,0.0,0.0,0.0124999999999999,0.0070887234393789,0,0.0008442469135802,0.0046262222222222,0.0032082222222222,92.85714285714286,21.428571428571427,0.0
23.846666666666668,0.7833333333333333,0.09,0.0915151515151515,,0.04335,0.9025,1.985,0.0,0.0933333333333333,0.9615526802218112,-0.0018166666666666,-95.96123812186104,0.0,0.0,0.0127377392028569,0.0070798956256221506,0,0.0009058765432098,0.0046262222222222,0.0028598888888888,92.85714285714286,21.428571428571427,0.0
24.716666666666665,0.7833333333333333,0.09,0.0915151515151515,,0.0432166666666666,0.92,1.985,0.0,0.0933333333333333,0.9585951940850276,-0.0011583333333333,-95.78482020984045,0.0,0.0,0.0127377392028569,0.00650411942769215,0,0.000934024691358,0.0046262222222222,0.0026898333333333,92.85714285714286,21.428571428571427,0.0
25.526666666666667,0.7833333333333333,0.0933333333333333,0.0915151515151515,,0.0432166666666666,0.92,1.985,0.0,0.0933333333333333,0.9585951940850276,-0.0017499999999999,-95.78482020984045,0.0,0.0,0.0127377392028569,0.0070710678118654,0,0.0014679506172839,0.0046262222222222,0.0026793333333333,92.85714285714286,28.57142857142857,0.0
26.28,0.7733333333333333,0.0933333333333333,0.0915151515151515,,0.04335,0.935,1.985,0.0,0.0933333333333333,0.9615526802218112,-0.0018166666666666,-95.71321716058908,0.0,0.0,0.0124999999999999,0.0059371710435189,0,0.0014777283950617,0.0047862222222222,0.0026793333333333,92.85714285714286,35.714285714285715,0.0
27.063333333333333,0.7733333333333333,0.0933333333333333,0.0915151515151515,,0.0438833333333333,0.935,2.06,0.0,0.0933333333333333,0.9701847448326324,-0.0017499999999999,-95.78482020984045,0.0,0.0,0.0124999999999999,0.00556776436283,0,0.0015419259259259,0.0051395555555555,0.0026373333333333,92.85714285714286,35.714285714285715,0.0
27.86,0.7833333333333333,0.0933333333333333,0.0918181818181818,,0.04335,0.935,2.06,0.0,0.0933333333333333,0.9615526802218112,-0.001,-95.71321716058908,0.0,0.0,0.0124999999999999,0.0053851648071345,0,0.0015419259259259,0.0057426666666666,0.0026348888888888,92.85714285714286,35.714285714285715,0.0
28.613333333333333,0.7733333333333333,0.0933333333333333,0.0918181818181818,2.3978952727983707,0.0430416666666666,0.9425,2.06,0.0,0.0933333333333333,0.9447594658862266,-0.001,-95.44004465520446,0.0,0.0,0.0117153745138599,0.0053851648071345,0,0.0015419259259259,0.0059706666666666,0.0025745555555555,92.85714285714286,35.714285714285715,0.0
29.33333333333333,0.77,0.0933333333333333,0.0918181818181818,2.1348487248499812,0.04335,0.9425,2.02,0.0,0.0933333333333333,0.9615526802218112,-0.0017499999999999,-94.9546413115068,0.0,0.0,0.0115758369027902,0.00556776436283,0,0.0015419259259259,0.0060106666666666,0.0025745555555555,100.0,35.714285714285715,0.0
30.08333333333333,0.77,0.0933333333333333,0.0918181818181818,1.8718021769015916,0.0437916666666666,0.9425,2.02,0.0,0.0933333333333333,0.9447594658862266,-0.0017499999999999,-95.44004465520446,0.0,0.0,0.0110566721937479,0.0053851648071345,0,0.0014777283950617,0.0067588888888888,0.0025390555555555,100.0,35.714285714285715,0.0
30.856666666666666,0.7733333333333333,0.0933333333333333,0.0918181818181818,1.7061236089243703,0.0437916666666666,0.9425,2.02,0.0,0.0933333333333333,0.9418328150722518,-0.001,-95.44004465520446,0.0,0.0,0.0110566721937479,0.0053851648071345,0,0.0014679506172839,0.0071248888888888,0.0025341666666666,100.0,35.714285714285715,0.0
31.66,0.77,0.0933333333333333,0.0921212121212121,1.540445040947149,0.043875,0.9425,1.975,0.0,0.0933333333333333,0.9249170595425178,-0.001,-94.9546413115068,0.0,0.0,0.0110566721937479,0.0053851648071345,0,0.0014427654320987,0.0074315555555555,0.0020037222222222,100.0,28.57142857142857,0.0
32.43,0.77,0.0933333333333333,0.0921212121212121,1.4311004404647343,0.0441416666666666,0.945,2.02,0.0,0.0933333333333333,0.9418328150722518,-0.001,-94.77259113576964,0.0,0.0,0.0107703296142689,0.0054764645849822505,0,0.0014086913580246,0.0076055555555555,0.0019708333333333,100.0,28.57142857142857,0.0
33.18666666666667,0.77,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0441416666666666,0.9475,2.07,0.0,0.0933333333333333,0.9418328150722518,-0.0009333333333333,-94.77259113576964,0.0,0.0,0.0101980390271855,0.0054764645849822505,0,0.0013494320987654,0.0084588888888888,0.0019708333333333,100.0,28.57142857142857,0.0
34.00333333333333,0.7733333333333333,0.0933333333333333,0.0921212121212121,1.4633697010335198,0.043875,0.945,2.02,0.0,0.0933333333333333,0.9249170595425178,-0.0008499999999999,-94.9546413115068,0.0,0.0,0.0101980390271855,0.00556776436283,0,0.0013449876543209,0.0085706666666666,0.0019708333333333,100.0,28.57142857142857,0.0
34.833333333333336,0.7733333333333333,0.0933333333333333,0.0921212121212121,1.540445040947149,0.0437916666666666,0.9425,1.99,0.0,0.0933333333333333,0.9193294918805656,-0.000675,-94.77259113576964,0.0,0.0,0.0101980390271855,0.0059160797830996,0,0.001272098765432,0.0087082222222222,0.0019708333333333,100.0,28.57142857142857,0.0
35.60333333333333,0.77,0.0933333333333333,0.0921212121212121,1.5749414766906247,0.0437916666666666,0.9425,1.99,0.0,0.0933333333333333,0.9193294918805656,-0.000675,-94.30661909550145,0.0,0.0,0.0101118742080783,0.0070887234393789,0,0.0012673580246913,0.0091715555555555,0.0019708333333333,100.0,28.57142857142857,0.0
36.36333333333334,0.77,0.0933333333333333,0.0924242424242424,1.6094379124341005,0.043875,0.9425,2.015,0.0,0.0933333333333333,0.9249170595425178,-0.000675,-94.30661909550145,0.0,0.0,0.0101118742080783,0.0070887234393789,0,0.0012646913580246,0.0092195555555555,0.0020037222222222,100.0,28.57142857142857,0.0
37.153333333333336,0.7633333333333333,0.0933333333333333,0.0924242424242424,1.540445040947149,0.0441416666666666,0.9425,2.015,0.0,0.0933333333333333,0.9249170595425178,-0.000675,-94.77259113576964,0.0,0.0,0.0101118742080783,0.0069812934909063,0,0.0010125432098765,0.0125528888888888,0.0023490555555555,100.0,21.428571428571427,0.0
37.95,0.77,0.0933333333333333,0.0924242424242424,1.3862943611198906,0.043875,0.94,1.99,0.0,0.0933333333333333,0.9193294918805656,-0.000675,-94.77259113576964,0.0,0.0,0.0101118742080783,0.0080789510064937,0,0.0009552592592592,0.0128722222222222,0.0025453888888888,100.0,14.285714285714285,0.0
38.71333333333333,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.3217558399823195,0.043875,0.94,1.99,0.0,0.0933333333333333,0.9249170595425178,-0.0015833333333333,-94.77259113576964,0.0,0.0,0.0098107084351742,0.0080789510064937,0,0.0008995555555555,0.0129515555555555,0.0025973888888888,92.85714285714286,14.285714285714285,0.0
39.43,0.7633333333333333,0.0933333333333333,0.0927272727272727,1.2809338454620642,0.0441416666666666,0.94,1.99,0.0,0.0933333333333333,0.9250916710319538,-0.0015833333333333,-94.92336618561662,0.0,0.0,0.0101118742080783,0.0090691785736085,0,0.0008995555555555,0.0131748888888888,0.0027573888888888,92.85714285714286,14.285714285714285,0.0
40.16666666666666,0.7633333333333333,0.0933333333333333,0.093030303030303,1.2809338454620642,0.04415,0.94,2.015,0.0,0.0933333333333333,0.9434258774227344,-0.000675,-94.92336618561662,0.0,0.0,0.0101118742080783,0.0079715210580211,0,0.0008995555555555,0.0132095555555555,0.0028062222222222,92.85714285714286,14.285714285714285,0.0
40.91666666666666,0.79,0.0933333333333333,0.0933333333333333,1.2809338454620642,0.0436416666666666,0.9375,1.99,0.0,0.0933333333333333,0.9424642663289308,-0.0002833333333333,-94.92336618561662,0.0,0.0,0.0098107084351742,0.0090691785736085,0,0.0008995555555555,0.0132115555555555,0.002926,92.85714285714286,14.285714285714285,0.0
41.723333333333336,0.7966666666666666,0.0933333333333333,0.0933333333333333,1.2237754316221157,0.04415,0.9375,1.99,0.0,0.0933333333333333,0.9434258774227344,-0.000675,-94.92336618561662,0.0,0.0,0.0098107084351742,0.0090691785736085,0,0.0009552592592592,0.0135028888888888,0.0030520555555555,92.85714285714286,14.285714285714285,0.0
42.44,0.8066666666666666,0.0933333333333333,0.0933333333333333,1.2237754316221157,0.045025,0.94,2.015,0.0,0.0933333333333333,0.9475303057716664,-0.0002833333333333,-94.31424642626692,0.0,0.0,0.0097979589711327,0.0079715210580211,0,0.0010125432098765,0.0135606666666666,0.003164,92.85714285714286,21.428571428571427,0.0
43.26,0.81,0.0933333333333333,0.0933333333333333,1.1786549963416462,0.045025,0.94,2.015,0.0,0.0933333333333333,0.9475303057716664,-0.0001666666666666,-94.6684127899566,0.0,0.0,0.0097979589711327,0.006559430770416,0,0.0011195061728395,0.0140406666666666,0.0031820555555555,92.85714285714286,28.57142857142857,0.0
44.153333333333336,0.82,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.04415,0.9375,2.01,0.0,0.0933333333333333,0.9434258774227344,-0.0001666666666666,-94.6684127899566,0.0,0.0,0.0110566721937479,0.0062449979983983,0,0.0012059259259259,0.0140406666666666,0.0032725,92.85714285714286,35.714285714285715,7.142857142857142
45.083333333333336,0.82,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.04415,0.9375,2.01,0.0,0.0933333333333333,0.9475303057716664,-0.0011749999999999,-94.31424642626692,0.0,0.0,0.0097596106479715,0.0059619531720992505,0,0.0020975802469135,0.0135606666666666,0.0039640555555555,92.85714285714286,35.714285714285715,7.142857142857142
45.89333333333333,0.82,0.0933333333333333,0.0933333333333333,1.01160091167848,0.045025,0.9725,2.075,0.0,0.0933333333333333,0.9505629838142156,-0.0001666666666666,-94.31424642626692,0.0,0.0,0.0095,0.005197949455914249,0,0.0033736296296296,0.0135028888888888,0.0042138888888888,92.85714285714286,42.85714285714285,7.142857142857142
46.77,0.8233333333333334,0.0933333333333333,0.0933333333333333,1.01160091167848,0.045025,0.9725,2.075,0.0,0.0866666666666666,0.9505629838142156,-0.0001666666666666,-94.31424642626692,0.0,0.0,0.0097596106479715,0.0048079850257973,0,0.0033918024691358,0.0137682222222222,0.0042148888888888,92.85714285714286,42.85714285714285,14.285714285714285
47.66,0.83,0.0933333333333333,0.0933333333333333,1.01160091167848,0.045025,0.9725,2.075,0.0,0.0866666666666666,0.9505629838142156,-0.0001666666666666,-94.25518206655428,0.0,0.0,0.0122474487139158,0.0048989794855663,0,0.0037414320987654,0.0137682222222222,0.0043982222222222,92.85714285714286,42.85714285714285,14.285714285714285
48.50666666666667,0.83,0.0933333333333333,0.0933333333333333,0.9985288301111273,0.043825,0.9375,2.01,0.0,0.0866666666666666,0.9424642663289308,-0.0009749999999999,-94.25518206655428,0.0,0.0,0.0115758369027902,0.0052889439156832505,0,0.0037414320987654,0.0144048888888888,0.0044295555555555,92.85714285714286,42.85714285714285,14.285714285714285
49.27,0.83,0.0933333333333333,0.0933333333333333,0.9985288301111273,0.043825,0.9275,2.0,0.0,0.0866666666666666,0.9424642663289308,-0.0009749999999999,-94.31424642626692,0.0,0.0,0.010295630140987,0.0048989794855663,0,0.0037414320987654,0.0149828888888888,0.0044618333333333,92.85714285714286,42.85714285714285,14.285714285714285
50.083333333333336,0.83,0.0933333333333333,0.0933333333333333,0.9985288301111273,0.045025,0.9275,2.01,0.0,0.0866666666666666,0.9505629838142156,-0.0009749999999999,-94.6684127899566,0.0,0.0,0.0115758369027902,0.0048989794855663,0,0.0037414320987654,0.0149828888888888,0.0047912222222222,92.85714285714286,50.0,14.285714285714285
50.906666666666666,0.8466666666666667,0.0933333333333333,0.0936363636363636,0.9985288301111273,0.0448416666666666,0.9275,2.01,0.0033333333333333,0.0866666666666666,0.9466924700914852,-0.0004833333333333,-94.6684127899566,0.0,0.0,0.0115758369027902,0.0056789083458002,0,0.0037414320987654,0.0149828888888888,0.0049405555555555,92.85714285714286,57.14285714285714,14.285714285714285
51.736666666666665,0.83,0.0933333333333333,0.0936363636363636,0.9808292530117262,0.0448416666666666,0.9275,2.01,0.0033333333333333,0.0866666666666666,0.9466924700914852,-0.0009749999999999,-94.6684127899566,0.0,0.0,0.0115758369027902,0.0052889439156832505,0,0.0037414320987654,0.0149828888888888,0.0051209999999999,92.85714285714286,57.14285714285714,14.285714285714285
52.51,0.83,0.0933333333333333,0.0936363636363636,0.9444616088408514,0.045025,1.0225,2.135,0.0033333333333333,0.09,0.9505629838142156,-0.0009749999999999,-94.24935471689068,0.0,0.0,0.010295630140987,0.0048989794855663,0,0.0034975802469135,0.0149828888888888,0.0054553888888888,92.85714285714286,57.14285714285714,14.285714285714285
53.38,0.83,0.0933333333333333,0.0939393939393939,0.916290731874155,0.045025,1.0225,2.145,0.0033333333333333,0.09,0.9505629838142156,-0.0004833333333333,-94.6684127899566,0.0,0.0,0.010295630140987,0.0048989794855663,0,0.003299061728395,0.0154282222222222,0.0056518333333333,92.85714285714286,57.14285714285714,14.285714285714285
54.29666666666667,0.8566666666666667,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0448416666666666,0.9725,2.135,0.0033333333333333,0.09,0.9466924700914852,-2.500000000000401e-05,-94.6684127899566,0.0,0.0,0.0115758369027902,0.0056994897427831495,0,0.0031716543209876,0.0154748888888888,0.0056518333333333,92.85714285714286,57.14285714285714,14.285714285714285
55.22666666666667,0.8566666666666667,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0448416666666666,0.9625,2.0,0.0033333333333333,0.09,0.9466924700914852,-0.0004833333333333,-94.24935471689068,0.0,0.0,0.0115758369027902,0.0065,0,0.0029014320987654,0.0160895555555555,0.0056815555555555,92.85714285714286,57.14285714285714,14.285714285714285
56.02333333333333,0.8566666666666667,0.0933333333333333,0.0939393939393939,0.916290731874155,0.0452833333333333,0.9725,2.135,0.01,0.09,0.9560168895144266,-2.500000000000401e-05,-92.59837097647008,0.0,0.0,0.010295630140987,0.0065,0,0.0028948148148148,0.016186,0.0056898888888888,92.85714285714286,57.14285714285714,14.285714285714285
56.92,0.8566666666666667,0.0933333333333333,0.0939393939393939,0.9808292530117262,0.0452833333333333,0.9725,2.135,0.0133333333333333,0.09,0.9560168895144266,0.0004499999999999,-92.59837097647008,0.0,0.0,0.010295630140987,0.0057624689052801995,0,0.0028276543209876,0.0162566666666666,0.0058098888888888,92.85714285714286,57.14285714285714,14.285714285714285
57.836666666666666,0.8566666666666667,0.0933333333333333,0.0939393939393939,0.9985288301111273,0.0452833333333333,0.9725,2.135,0.0133333333333333,0.09,0.9560168895144266,0.0004499999999999,-92.36394438650233,0.0,0.0,0.010295630140987,0.0050249378105604,0,0.0028276543209876,0.0176326666666666,0.0058231666666666,92.85714285714286,57.14285714285714,7.142857142857142
58.693333333333335,0.8333333333333334,0.0933333333333333,0.0939393939393939,1.041453874828161,0.0452833333333333,1.0225,2.145,0.0133333333333333,0.09,0.9560168895144266,-2.500000000000401e-05,-92.33265205352193,0.0,0.0,0.010295630140987,0.0065,0,0.0028276543209876,0.0176815555555555,0.0056898888888888,92.85714285714286,57.14285714285714,7.142857142857142
59.47,0.8333333333333334,0.0933333333333333,0.0939393939393939,1.1786549963416462,0.0454583333333333,0.9725,2.135,0.01,0.09,0.9597114707952148,0.0004499999999999,-92.33265205352193,0.0,0.0,0.0077459666924148,0.0050990195135927,0,0.0028276543209876,0.0176895555555555,0.0056898888888888,92.85714285714286,57.14285714285714,7.142857142857142
60.303333333333335,0.8333333333333334,0.0933333333333333,0.0939393939393939,1.2992829841302609,0.0454583333333333,0.9625,2.075,0.01,0.09,0.9597114707952148,0.0004499999999999,-92.36394438650233,0.0,0.0,0.0077459666924148,0.0050249378105604,0,0.0028276543209876,0.0181515555555555,0.0056518333333333,92.85714285714286,57.14285714285714,7.142857142857142
61.11333333333334,0.8566666666666667,0.0933333333333333,0.0939393939393939,1.5040773967762742,0.04465,0.9625,2.075,0.01,0.09,0.9516873889875668,0.0004499999999999,-92.59837097647008,0.0,0.0,0.00776208734813,0.0050249378105604,0,0.0028323950617283,0.0181515555555555,0.0056518333333333,92.85714285714286,57.14285714285714,7.142857142857142
61.86666666666667,0.8333333333333334,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0446333333333333,0.9625,2.015,0.0133333333333333,0.09,0.9513321492007106,0.0004499999999999,-92.59837097647008,0.0,0.0,0.00776208734813,0.005012468905280201,0,0.0028948148148148,0.0181515555555555,0.0055857222222222,92.85714285714286,57.14285714285714,7.142857142857142
62.66333333333333,0.8333333333333334,0.0933333333333333,0.093030303030303,1.5040773967762742,0.04465,0.9625,2.015,0.0,0.09,0.9516873889875668,-0.000675,-92.59837097647008,0.0,0.0,0.00776208734813,0.005,0,0.0029414320987654,0.0181515555555555,0.0055030555555555,92.85714285714286,57.14285714285714,7.142857142857142
63.52,0.8333333333333334,0.0933333333333333,0.093030303030303,1.5040773967762742,0.04465,0.965,2.075,0.0133333333333333,0.09,0.9516873889875668,-0.0006916666666666,-92.83849236131788,0.0,0.0,0.00776208734813,0.005,0,0.0030174814814814,0.0181515555555555,0.0050648333333333,92.85714285714286,64.28571428571429,7.142857142857142
64.49333333333334,0.8333333333333334,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0446333333333333,0.965,2.075,0.0133333333333333,0.09,0.9513321492007106,-0.000675,-92.95344264059288,0.0,0.0,0.011629703349613,0.005012468905280201,0,0.0030184691358024,0.0176815555555555,0.0049337222222222,100.0,64.28571428571429,7.142857142857142
65.40666666666667,0.81,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0446,0.94,2.015,0.0,0.09,0.9506216696269983,-0.0006916666666666,-92.95344264059288,0.0,0.0,0.011629703349613,0.00504950975679635,0,0.0033094320987654,0.0145022222222222,0.0038915555555555,100.0,64.28571428571429,7.142857142857142
66.24,0.8066666666666666,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0446333333333333,0.965,2.075,0.0,0.09,0.9513321492007106,-0.0006999999999999,-92.95344264059288,0.0,0.0,0.00776208734813,0.00506197866207655,0,0.003330074074074,0.0145022222222222,0.0033463888888888,100.0,64.28571428571429,7.142857142857142
67.04666666666667,0.8066666666666666,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0446333333333333,0.965,2.075,0.0133333333333333,0.0933333333333333,0.9513321492007106,-0.0006999999999999,-93.5761448145796,0.0,0.0,0.00776208734813,0.0050990195135927,0,0.0033621728395061,0.0145022222222222,0.0033222222222222,100.0,64.28571428571429,7.142857142857142
67.89666666666666,0.8333333333333334,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0446,0.94,2.01,0.0133333333333333,0.0933333333333333,0.9506216696269983,-0.0006916666666666,-94.49345094257694,0.0,0.0,0.0109087121146357,0.00506197866207655,0,0.0033621728395061,0.0137548888888888,0.0032491666666666,100.0,64.28571428571429,7.142857142857142
