Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4056803166988406,0.8058332890369656,0.07464862332761336,,,0.04276390916374442,1.735557378408077,2.4572435732229345,7.084442728330973e-05,0.10398988442256099,,0.026487609506536433,-55.33854616373702,0.0,5.135486738484231,0.018949841448029803,0.02032657980191558,0,,,,,,
1.4008648436006839,0.810671905466125,0.07337557737400972,,,0.04285412139385098,1.7068118153793919,2.4438395097279386,9.887705022532754e-05,0.11400694961703656,,0.026049360166177465,-56.058656382872734,0.0,-0.9336039645437667,0.022885763452335825,0.02126690560080422,0,,,,,,
2.1741929473078483,0.8106890031885973,0.06825117413080975,,,0.04304664849819341,1.736929689962569,2.4357584725616603,-1.4975415665761964e-05,0.11281604055496867,,0.02629273004702215,-55.195761008176284,0.0,3.6180310067115737,0.021528270095221288,0.020958151461123876,0,,,,,,
2.6876320981298187,0.8166663346087978,0.07302314815810468,,,0.043376838190888264,1.7800513302855372,2.46386024546777,6.390280237142729e-05,0.11312398923912549,,0.02702623108193076,-56.65415897509121,0.0,2.554552734230467,0.02213280469378341,0.020060484558296714,0,,,,,,
3.663800360186404,0.8146006384454954,0.07497857233354972,,,0.04330646720206097,1.7965025313867313,2.4638664701915083,-0.0001858443207695905,0.1152223802978057,,0.026314377632537075,-57.54243340419276,0.0,0.6831634259673514,0.021307386914096876,0.021161145931881196,0,,,,,,
4.43078970894515,0.8091132158643656,0.07313787676943345,,,0.04328589999334323,1.7520120125563312,2.448249668853253,6.967496253207497e-05,0.11444326642021856,,0.025723218016838058,-58.18654727947484,0.0,-1.8834817158952157,0.02190994350715281,0.019916436760955857,0,,,,,,
4.953736992189748,0.818604777145748,0.07708531793060748,0.06967284613877736,,0.043508685921421826,1.7664943341472983,2.40493721967379,-0.00021771981725460937,0.11334195221769224,0.2228760982882747,0.025704503026457756,-57.698547299713546,0.0,-2.276833666613217,0.023087116452535795,0.02098393996940413,0,,,,,,
5.895042102030027,0.804492255889401,0.07375269502915544,0.07123295131463274,,0.042115182313370525,1.743643107984074,2.3619780120113494,8.707628097521295e-05,0.08317564773058789,0.44775425479198316,0.025764307986665232,-58.329142185342,0.0,-4.9600685357902,0.021572384669360484,0.026685423608282285,0,,,,,,
6.67470896068561,0.807273406875273,0.07450217541196517,0.06973278581415894,,0.04152252882538709,1.7186459555481568,2.233086701848756,0.0032953788217282886,0.08250007790564712,0.653252128182514,0.024081620916245428,-58.38926824034537,0.0,8.242573370098977,0.024336913125541093,0.024195915557627047,0,,,,,,
7.194486866456,0.8109247292180483,0.06945693019956112,0.07035422288282113,,0.035275870406815936,1.7024925876782755,2.222563986011802,0.003311922072723503,0.08315168009828076,0.43431736964546,0.023773027981104995,-58.98731137710975,0.0,-3.5064202709937766,0.02773714712553077,0.024694326218695915,0,,,,,,
7.796668586555841,0.6280707897521093,0.07005382766412162,0.07109205420662554,,0.0349591270592251,1.730589806579675,2.1937619784589506,0.0033154794732331147,0.082600839146335,0.6519388969101697,0.014153714595601052,-58.74422531073709,0.0,-3.9454792348012226,0.02991380119064422,0.02534424520104168,0,0.05949840183646985,0.5510969427791499,0.39136301783748967,99.71377276918872,98.9225450301449,92.02917705052192
8.75382058376717,0.5560364329534231,0.07989319373255355,0.07047243349779808,,0.035041195661017786,1.5793399317454908,2.102796089412439,0.003415093539916348,0.11247068412377803,0.6667318427743155,0.013763006867331461,-65.40158110348526,0.0,2.763807378563631,0.04212944459253846,,0,0.058029465138151305,0.5450217021173897,0.3863177042275905,100.54482202878502,103.6078364301218,93.26080174470349
9.073927708662346,0.5921146730480226,0.08042614546594236,0.0705608093980862,,0.03278001136003479,1.5738718962727414,2.08935955062425,0.003330503725540284,0.10366440186760315,0.6544407577660226,0.013942889736371564,-65.5527226076734,0.0,1.715351522014267,0.050223214161191465,,0,0.05693259402236206,0.545444746174893,0.38444793507832975,100.58082856412999,99.97277026110443,91.41975023086728
