Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7893478202392894,0.6625961756496181,0.1151159559679617,,,0.030416696688198804,0.575573009703805,0.6630170650738377,0.0,0.11685032435039612,,0.028710654360387375,65.25866537214726,0.0,0.01874996956705056,0.00324562990510558,,0,,,,,,
1.4718406953806835,0.6593829029891422,0.116687421369425,,,0.03029916524416492,0.5762227932657579,0.6620546452874961,0.0,0.11631119754754918,,0.028886439203998512,65.41012273984377,0.0,0.01211564809298803,0.0031571776542314075,,0,,,,,,
2.154333570522078,0.6599836893163018,0.11682682395726147,,,0.0303220853656435,0.5754701787421269,0.6598279399424057,0.0,0.1166981547253691,,0.02880271128719915,65.44460091380888,0.0,0.01142629334107487,0.0034651597874734855,,0,,,,,,
2.8333795119506373,0.6583535560055566,0.11661013295987645,,,0.030277301580558847,0.5749592396814851,0.6614153384036987,0.0,0.11689229163423596,,0.028749641698571794,65.43708858811304,0.0,0.014933602823300246,0.003399177042262424,,0,,,,,,
3.5227662545177023,0.661216305591352,0.11657627856262859,,,0.030191860321515825,0.5747549246981704,0.6592111431417693,0.0,0.11850478309542016,,0.028801512071846322,65.3990390821544,0.0,-0.002938088966030834,0.002906491888552981,,0,,,,,,
4.205259129659097,0.6585098735497416,0.11686320466811408,,,0.030362810522057766,0.5746915710487628,0.6604929505121386,0.0,0.11990916906709524,,0.028914145858619213,65.36303283719381,0.0,-0.014009869200057418,0.002604688254531361,,0,,,,,,
4.88085813737482,0.6582561288978106,0.11647214987666182,0.11248456187129617,,0.030383548553814338,0.5807411148005833,0.6607565410274476,0.0,0.1199422449672215,1.004969552236607,0.028910116174078373,65.41381202739886,0.0,0.0018328425200454966,0.002765161935254754,,0,,,,,,
5.556457145090544,0.6587922093651297,0.11682949792286539,0.1140156096324647,,0.03046955636375825,0.5749200463812444,0.6598066236713456,0.0,0.1201915974182519,0.9913121209169561,0.02882984905256778,65.44556582010581,0.0,-0.03829820200027044,0.0025030887547117576,,0,,,,,,
6.232056152806267,0.6552003170383707,0.11663354740895686,0.11578739325810347,,0.030326943624032297,0.5741930013687195,0.6598501456248189,0.0,0.11979194186479973,0.9852712037426756,0.028919817467365983,65.36175665369373,0.0,-0.017980186259937813,0.0025587545209331364,,0,,,,,,
6.914549027947662,0.6563340406530235,0.11641776594095933,0.11587586473733694,,0.030492452401100528,0.579676614244864,0.6603064686763738,0.0,0.11994273640717397,0.9838280075620868,0.028981480049453914,65.39291785326539,0.0,0.012900884953851303,0.0025640826985586142,,0,,,,,,
