Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3021724479413476,0.8298637502115518,0.1332654026525861,,,0.16678036466952856,0.46668921954906495,3.2175776523164976,0.02347826227533168,0.11674028844590868,,-0.14827079327747808,130.12116694724926,0.004056062834862175,-0.7016142344190416,0.03841460926605666,0.0074729818238448535,0,,,,,,
1.1422782647453142,0.8405641821536529,0.13394521704493775,,,0.166903758632577,0.45608926823758694,3.2523120121603837,0.0231522839369357,0.11643626807324092,,-0.1525168529667307,130.897072361216,0.08426527203368474,-0.7031585372907748,0.035267354956748855,0.007510520610233258,0,,,,,,
1.9823840815492808,0.8393532734938806,0.13346221363517163,,,0.16818568538489886,0.45139164596557024,3.29563881288684,0.025036970202021294,0.11351200004000485,,-0.1572676628708439,129.3525686610419,-0.03823309724041024,-0.09378503620094847,0.03245042283466434,0.00753382798302409,0,,,,,,
2.8191693220022436,0.8413707424009889,0.1330180184467988,,,0.16486526114603398,0.4376459843889072,3.275940135183431,0.023197103385817017,0.11670131874098945,,-0.15019049180550278,128.23529545770077,0.008285822990862677,0.22813159877393574,0.02763458057754405,0.007603951179370489,0,,,,,,
3.636031104349183,0.8407934254748063,0.13326316984463413,,,0.1631487428192685,0.45719159511247376,3.22990572564671,0.02326391285183092,0.11685556442055009,,-0.15141513363679013,128.10688397044194,-0.14180543528862655,0.670520634708785,0.03146008078552533,0.008634837062808993,0,,,,,,
4.439610581292108,0.8369629419254173,0.133345544521803,,,0.16374357358676367,0.45910736162861066,3.2570419403277246,0.02310264930684118,0.11650763953756585,,-0.15110223650453505,128.29613619497238,-0.014406728947727288,0.8225910091976357,0.03482331700632059,0.007472667757164257,0,,,,,,
5.276395821745071,0.8396319452802105,0.1331541423816864,0.13205607556281812,,0.16745854245590885,0.48154785642388864,3.198196659066988,0.023287694283413075,0.10999676852943217,0.893898016887795,-0.15318486630674136,129.93608266158645,0.016389737423980297,0.27688637261965887,0.03465717377217273,0.006322730314328197,0,,,,,,
6.119822214900041,0.8401416254892509,0.13305540902015098,0.1320469698734639,,0.16626769444429138,0.4838953769928757,3.245226239305862,0.023459935431027465,0.11013874449273754,0.8865212784532454,-0.1503640880584772,128.2446785067294,0.04949355763238586,1.3022059347341022,0.03823451401173029,0.008621258823611134,0,,,,,,
6.956607455353003,0.8410093084844062,0.1335159914223015,0.13233486080617485,,0.16211775084132765,0.475912441819923,3.2290216665416764,0.023345269303778067,0.11029009833487581,0.8756304914590802,-0.146016342542619,127.97528498698267,-0.06590648576206129,-0.11087940684945036,0.03987092450507379,0.008476129265019327,0,,,,,,
7.773469237699944,0.8229731011760456,0.13333037174078435,0.13226081426205405,,0.1602677867427173,0.46877487254419825,3.205751921213974,0.023338685665623613,0.10991153417544662,0.8744402542107962,-0.14229102015833875,127.78690776518727,0.018520318038202747,-0.3982064711297633,0.039528247820325844,0.008043226957645663,0,,,,,,
