Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1920947650517746,1.0739141996345503,0.10653253130689136,,,0.0238147265914711,0.14934459667726277,0.7602121068337108,0.026537356713457028,0.06295623332115102,,-0.017769186895103917,116.377850858395,0.0,0.187030996469581,0.004852939160104948,0.0034298666982650206,0,,,,,,
2.282301088646133,1.0736165712214385,0.10671099707539469,,,0.02379747540954923,0.1523930416067637,0.765524237713993,0.026504209485687227,0.06316035487501695,,-0.01828854842959612,116.8209922120581,0.0,-0.15583668205158832,0.0051491894330454625,0.0040367422326048315,0,,,,,,
3.372507412240491,1.0699421094975725,0.10586402444070364,,,0.02417549140106435,0.1487619266018386,0.7714133242001717,0.02683949407752739,0.06299787206425025,,-0.018139677781480054,116.35589813787652,0.0,-0.5833690311387203,0.006511838667516239,0.0037388179107965967,0,,,,,,
4.459317454452935,1.0738353674195895,0.10643124033187058,,,0.023844044470821092,0.15014181926152562,0.766525163412765,0.026483382135165323,0.06319909049511788,,-0.018080401562663315,116.09277109071677,0.0,0.08976445725652128,0.00424635580483574,0.004226611892451377,0,,,,,,
5.5563163408111205,1.0714598684612304,0.10576085126024283,,,0.02426449747340138,0.15187051908771804,0.7735391446893324,0.026702611192285692,0.06353293909241157,,-0.01816500435098507,116.4122194736153,0.0,-0.5449769519873632,0.0057402616576591285,0.0040788620782893584,0,,,,,,
6.6533152271693075,1.0689900860461303,0.10718605987286647,,,0.024443876297111766,0.15094669425036275,0.7761122270071814,0.026706093917339028,0.0641682421615549,,-0.018313559557024253,116.97616235071482,0.0,-0.45742111823103754,0.00484847504674659,0.003218808986117303,0,,,,,,
7.746917832145578,1.0696344193908753,0.1062756595169047,0.10064357075198448,,0.024535161653271218,0.14778290937573285,0.7743844156946862,0.026596435368072647,0.06310750079262986,0.9083874861818679,-0.01809891623174508,116.5334536452228,0.0,0.2783383620071357,0.0054312196213880835,0.004819117916426255,0,,,,,,
8.833727874358024,1.0704697780329009,0.10767533438627613,0.10310350169154647,,0.024709961040563493,0.15085822877171387,0.77436337130672,0.02674636301484532,0.0636097000601325,0.9345463667277144,-0.018311603171499092,116.61810014972842,0.0,-0.12298385037736986,0.005933330610666324,0.0036838022573332787,0,,,,,,
9.930726760716208,1.0698504469678634,0.10584797088300453,0.10672787112074159,,0.024722176737387934,0.1505302084614366,0.7831560594880065,0.026639711855077765,0.06304134277409344,0.9604926696960946,-0.018386361601014565,116.86308089699665,0.0,0.06390826133822494,0.004820566669419197,0.002851176665779952,0,,,,,,
11.01414052154674,1.0689488229132542,0.10537252387874117,0.10608994744688668,,0.024684118054526333,0.15088288265908073,0.7748837626969965,0.02672210051921851,0.06316198803953703,0.9512562995009919,-0.01840225070173824,117.27164033152577,0.0,-0.7599275353777111,0.004365314693113799,0.004452092262982165,0,,,,,,
12.097554282377267,1.0657084922506552,0.10679141460897192,0.1076612007485052,,0.024664672967564565,0.1508347899790462,0.7745950144193746,0.026798455206842382,0.06332620093713089,0.9444044289297956,-0.018204621600960688,116.26172972689697,0.0,-0.5163528524336731,0.004035418829932344,0.00438635520994276,0,0.002023033144568863,0.0020540453942789697,0.0022958658228051064,35.27103821398808,7.0449706249527715,-0.9220998331552402
13.187760605971626,1.0674417877238267,0.10489857451360908,0.10630251976776237,,0.024825152113367468,0.1575431061055718,0.7797747499819428,0.026708110171464922,0.06280683121578233,0.9477839389571502,-0.018280481800234092,116.80168998646187,0.0,-0.25419923416117945,0.004830783682375007,0.0038936481419425944,0,0.0004072689713404594,0.0012331458417835725,0.0011500235368096963,31.647929593748138,3.396593434235882,-0.637542143801938
14.277966929565986,1.063018628018999,0.1087254171828601,0.10594707689341354,,0.024675177306525485,0.15455935916128663,0.7822230141382389,0.02666082166961149,0.06307553428974719,0.9587072553415085,-0.018435103634424386,115.87837848449453,0.0,-0.15957863270474065,0.0048903606786350655,0.0038281981591782757,0,-0.0009738775289983465,0.0007326337028839697,0.0003083628107073477,35.88089762569966,0.49653613273614966,0.6379891664237245
15.357984409014604,1.062611817098676,0.10826116746213937,0.10732478347477381,,0.024651531799255808,0.15311060794733194,0.7769568653943628,0.02669920762901696,0.06354433436902565,0.9469905972465531,-0.018264539386855887,116.47869774627713,0.0,0.29302171700380897,0.004035357592787691,0.003828944173925547,0,-0.0002830005779585825,0.0008794616304216798,0.00023030108510445005,35.10688205012413,-0.11992851566230268,0.37487175952059815
16.43800188846322,1.064500354085975,0.1062841409093066,0.10699666100656816,,0.024614538833044177,0.15499656119715863,0.777613681216714,0.02638753470873194,0.06319406877341989,0.9451224062035756,-0.018367778399178282,116.17679436637846,0.0,0.589448687737492,0.005501307916513689,0.004065459123180423,0,-0.0013212528717068599,0.0008669068036171727,0.00027331382363475726,35.00119630959918,0.8962616648511811,-0.16386816699136084
17.52481193067566,1.0641738757273889,0.1075313302565067,0.10723670845987657,,0.024263201926882038,0.15379729297309133,0.7581650880906916,0.02661109132557972,0.06318582241894627,0.9433534038580484,-0.018546598607071165,116.68993159104036,0.0,0.7499241913497763,0.0043051467333733405,0.0038513559897035443,0,0.0005941973361539007,0.0008920598586793287,0.00017512268344635273,35.38292963810466,0.5369810594764163,0.4673020358292854
18.601433128742368,1.0612807106248598,0.1061108111204828,0.10726179921496565,,0.024422067101603516,0.13967659369227864,0.7610318825950172,0.026723385152120548,0.06348673505209226,0.939425204380549,-0.01847101382751069,116.53020770890805,0.0,0.17793202541042125,0.005024490528707156,0.003269561911062123,0,0.0004378781833840815,0.0010743043463721912,0.00024287850010261695,35.55728018828052,-0.6271616101952557,0.7077346247951845
19.674658045427154,1.0598520932092785,0.10803664507444752,0.10549943969403469,,0.024462874476147114,0.14847976807070912,0.762548641364151,0.026338714656645352,0.06356841373155939,0.9543531852923453,-0.01837767976945089,116.342109159886,0.0,0.03901362537711102,0.0037289233793701836,0.0033926043500222174,0,-0.00015278934496848993,0.0007360377907011622,0.0004327493501203435,35.88254581649434,0.07201891618227191,0.5155347571343986
20.758071806257682,1.0604534600890478,0.10661917519402805,0.10560447998917452,,0.024292108242836074,0.13968427440825637,0.7610216124728362,0.026594207834977904,0.06282175397821996,0.949224538560327,-0.018297950815115618,116.06464775431498,0.0,0.20777016639140822,0.004302688810066821,0.0030467369762059012,0,-0.0004048474133706508,0.0009291551291229983,0.00025355838582329744,34.97591651730812,0.03344663847124482,1.0641729817898375
21.841485567088217,1.0613671554289033,0.10558492632422076,0.10706282728240755,,0.024386160362058817,0.14124413016439655,0.7603322485273688,0.026477352608452267,0.06346657796088,0.9463946920573661,-0.018119939634099077,116.27337297584778,0.0,0.6138850171361678,0.003662971285571409,0.004835509588467274,0,0.001743379358135997,0.0005019975469414705,0.0002357282975112153,37.079883740042014,-0.5916984813123071,0.12529411223533812
22.921503046536827,1.0601735017970604,0.107792580273368,0.1056146185507312,,0.0240785243473911,0.1404885523458496,0.759780512541528,0.026617444741651338,0.063936043395997,0.942736847811667,-0.018068971074650324,116.30660976190315,0.0,-0.3795411392857949,0.006053734431202013,0.004098076025863373,0,0.00012238363166554113,0.0008340218275727296,0.0003852496914723011,35.15857579450866,0.7265544829461449,1.023069953262498
23.99812424460353,1.0596668271002083,0.10609471921981246,0.1061519336267232,,0.02405092584737106,0.15084759664072853,0.75669383778199,0.02344936860929584,0.06285283410000544,0.9372713380841392,-0.018184269707225358,116.39607855556343,0.0,-0.11396470418017449,0.00450231172684179,0.0034523355450875913,0,-0.0009772772664965298,0.0008087283824128399,0.00028934867318850205,36.01395375113755,-0.6262253669129844,-0.3983182204709748
