Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8323702194784721,0.9631227018140126,0.1698832570935162,,,0.08833949158464482,0.22747655442109058,1.3585919597523,0.03999901044587533,0.15664417080039056,,-0.07744393190498351,-129.70819918787032,0.0,-0.8668716750942231,0.00776530810028471,0.006201322286696725,0,,,,,,
1.769605978418799,0.9609033037971895,0.16936791381379582,,,0.08820204592419997,0.22380513907797395,1.354350630176906,0.03993182366974382,0.15662730872668781,,-0.07773443343573885,-129.8785899268018,0.0,-0.04311058271493166,0.005272804093129267,0.006337416207437762,0,,,,,,
2.7232269779000404,0.9634287180582308,0.17013504132099813,,,0.08886948102599396,0.2264236971897236,1.3574773744005268,0.040007951921399575,0.15661726201336026,,-0.07826652891337064,-129.85297265872515,0.0,0.9512219000187956,0.006837475945405249,0.006372447414304489,0,,,,,,
3.6768479773812826,0.9652004085717899,0.17021101638020192,,,0.08938600972597009,0.22443069553366263,1.36112483017706,0.03987159544765949,0.15641542392077626,,-0.0785977079748008,-129.96299226382797,0.0,0.008514437644487553,0.0050213021782252835,0.006007881363124893,0,,,,,,
4.627191928754341,0.9670947893791333,0.16978218482107904,,,0.08922288903156715,0.22576328969664985,1.3581585506125684,0.041559359738100196,0.15657712058325635,,-0.07928876509130628,-129.93152887829874,0.0,0.11623762654695652,0.006840251635752414,0.005584288360775945,0,,,,,,
5.570981783911034,0.9697527317748615,0.17120118644111504,,,0.08928550516099183,0.22459764815962152,1.3595439034599117,0.0431823880290123,0.156867179296431,,-0.08006960380155241,-130.17731143627822,0.0,1.1263563880739438,0.00748093597310044,0.005493961894439592,0,,,,,,
6.511494590959543,0.9694238645995632,0.16969764397357925,0.17152163724210023,,0.09063261435150828,0.22474871730284893,1.3560677663637157,0.0432538317511777,0.1564849602621477,1.0094557769657886,-0.08024120132222474,-130.24412531555055,0.0,0.02826354510890458,0.007002331996198063,0.004931332097967754,0,,,,,,
7.47166968665715,0.9740170331131183,0.16986665683416924,0.1697292757851568,,0.09042919283497614,0.2181751011529895,1.3642456707628887,0.0433579827426386,0.15669969377568582,1.0011439961818485,-0.07986222803012642,-130.378266903273,0.0,0.06753349837510277,0.006187272031872201,0.005261121384503455,0,,,,,,
8.44495297478749,0.9722236653592362,0.17011918053654093,0.1691721135120701,,0.09064937653892496,0.21677768816420656,1.3733418478514274,0.043446380580336154,0.15677710587395813,0.991387660912418,-0.08027995787112188,-131.6835826800339,0.0,-0.5215050733078184,0.008682270734133458,0.004090891230997363,0,,,,,,
9.401851022376913,0.9724457656770665,0.17016552398624163,0.17099741929521636,,0.09005974747327711,0.22626137179649516,1.3734401781256127,0.043169702851315384,0.15703180779972312,0.9840517547214632,-0.08039409699013744,-131.94026085009463,0.0,-0.9993073476009194,0.006744006429199148,0.00432228700155163,0,,,,,,
