Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5269130451789584,0.5735536357874024,0.06317987465530894,,,0.010464263326648056,0.3177564483083787,0.5714208333607218,-6.807536821524599e-05,0.08017253973337486,,0.0018213907399195189,-73.8057905010139,-0.12646017361306014,-6.113165786337142,0.0126346682565657,0.020668729608553715,0,,,,,,
1.0861520440498775,0.5771894293025898,0.06272948863275335,,,0.010610152254034062,0.3155280999963138,0.5952418309613154,-0.00018929788391942558,0.07972912083947924,,0.0015915967993411343,-66.66385422230604,1.4764857958517952,-6.056187274479676,0.011997282255963965,0.02184471001950809,0,,,,,,
1.558110967952503,0.5746359334209911,0.07020487401059727,,,0.010887993125674702,0.31867791392408024,0.5900370474387513,8.725210875553473e-05,0.0798538663042033,,0.001724048790080979,-56.790248211273195,-0.7930084509020887,8.698876143895621,0.011709765797553895,0.014533655623560267,0,,,,,,
2.1852344695765393,0.5776722700152586,0.07700320755309926,,,0.010979865590655573,0.3183101699258828,0.5920931116153453,0.0003311242289017889,0.07959349117653944,,0.0016740061395388015,-47.67515470722147,0.6779907051925986,-0.16125045913340072,0.011991741847238146,0.013351262456093162,0,,,,,,
2.7541712545550463,0.5787401936183593,0.08144539112614274,,,0.010964907466968184,0.31540803720513816,0.5810107221017903,8.737379404680297e-05,0.08055923233455846,,0.0018253797323647806,-53.25610693520033,1.5595476346173809,3.9596638561532953,0.01157020295719764,0.013794907597564313,0,,,,,,
3.3101776580567694,0.577566734698149,0.07996444015589306,,,0.011211655253483848,0.3182824014283646,0.5603458349842168,-0.00029074694465378845,0.08046759435764071,,0.0020396474744811305,-48.65578196290648,0.12954740232175552,-5.408117067166017,0.012243393017285375,0.014017885248330779,0,,,,,,
3.87588184766608,0.577787783326407,0.08416557472076337,0.07736706890488346,,0.011138534904256002,0.31368052603784236,0.5528592588607826,9.80693675043718e-06,0.07617758796976684,0.8987847802325996,0.0019020759291597151,-64.59828095993947,-1.915610365572699,4.878917007218505,0.012130249035241666,0.010965064733778286,0,,,,,,
4.386631915999058,0.5743192951928472,0.08631826559454496,0.07816361873197718,,0.011301403138767785,0.31436274221791655,0.5647133549468839,-0.00014315891564659365,0.07652082063351802,0.9014120123321738,0.0018616945436062261,-67.28158391358278,-0.8493284139009004,-0.5936337616222007,0.011146756968055097,0.012209424552862752,0,,,,,,
4.987894654669526,0.5783937524956764,0.08643813574853171,0.07950642213491502,,0.011112004522071894,0.3168146531401583,0.556016897763463,0.00025115842992927054,0.0764973382405208,0.9142042222205724,0.0018898258486018777,-51.96616812866791,-0.5036281467464448,-1.3915150459437244,0.011484807330193752,0.008083282968403967,0,,,,,,
5.550366248909642,0.5729087304724855,0.08677954968338214,0.07918007503784011,,0.011073098328990866,0.3114775845411821,0.5619286797385622,-0.00031043287266676976,0.07635249720881011,0.917748648613709,0.0021826191977636954,2.616576417653501,-0.35423297669949316,-1.2753224137632306,0.011392626760658643,0.012071273409441167,0,,,,,,
