Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21250837377454054,1.1213633760954618,0.07075594275977332,,,0.028305494418598066,1.009272986070416,1.7082214419107191,0.0008806580545001877,0.09557531274084079,,0.007386680206901105,-64.5670668346058,0.06237777186840839,-4.513471184948969,0.04145781517074936,0.003946841120467837,0,,,,,,
1.2750502426472434,1.12724807251275,0.06967154641432033,,,0.028546682354293005,1.0173131880641506,1.6637359257644928,-3.432245067754522e-05,0.09658435660284577,,0.007790715127459397,-63.26640237439557,0.3186969154781474,2.669488505844139,0.04625237259012965,0.0044616476342996415,0,,,,,,
2.375653312792998,1.12194660782713,0.0692926658604436,,,0.02909168255457569,1.0163097647603025,1.6926982767584786,-0.0003007728844225158,0.0975685445649826,,0.0077430818271527055,-62.81094499697058,0.07750175593500502,-0.2655109493599823,0.042276968834354604,0.0031800381014161043,0,,,,,,
3.469912849393244,1.1165205729500545,0.07074196359824109,,,0.029434267360962045,1.0205552846570025,1.7280868020285405,-0.00031624644436199485,0.10140519098356374,,0.008161251261110603,-60.658552277470925,0.2208470955669489,-2.1148774311375163,0.04630672990728583,0.002094650066568263,0,,,,,,
4.522939417947684,1.110700595509437,0.06937121175784403,,,0.02971437336380855,1.0565063013800877,1.7272132701221352,-0.0004894346400478203,0.10018032671003413,,0.00833065065384608,-61.003372538668124,-0.0814046748960872,2.4983590560933298,0.04193129811295361,0.002959826635646002,0,,,,,,
5.59499658713865,1.1116195458106304,0.07149252132977449,,,0.029655956431088686,1.0956748953498086,1.748105427274874,-8.019924053596506e-05,0.1007717551217183,,0.008187646543697209,-60.37986638335345,0.0010222705611973985,0.2400848228559612,0.04650127887410558,0.0027009586009837756,0,,,,,,
6.686084356966141,1.1175215741603153,0.07030154869327458,0.06932093616925349,,0.029987166959156687,1.0903067264112194,1.7295627329608303,0.0001905217283955512,0.09991423297062368,0.9252655863890443,0.008306970966193771,-62.8474836428237,-0.1431031840233141,1.7273536725611625,0.04478346065591457,0.004902968096407182,0,,,,,,
7.735939158747828,1.0923985943621026,0.06999873123925568,0.07054837920789733,,0.029960453831968683,1.0816834030510467,1.6849935788930888,0.0005037306198406299,0.09841572727507387,0.9534271251208515,0.008475967293407027,-62.55456068183215,0.022725134058204522,-0.40699627582260656,0.0441149159917707,0.0040808489245011854,0,,,,,,
8.738217458938198,1.0545011576516277,0.06926841978227356,0.06993590912846123,,0.03012395563576202,1.0826955874915514,1.6834292274119136,-0.0008293669129507812,0.09668322716715032,0.9204675652085199,0.008881085905280334,-62.1002307211443,-0.0787579366131341,0.9237109402226912,0.04659516450381263,0.0033390111437050594,0,,,,,,
9.69926279108276,1.058437938995313,0.06978477037012,0.06984846046353115,,0.03010078989615829,1.0866223831100725,1.6961700649663851,-0.0003849970265018134,0.09728779602351385,0.9238810560852113,0.008469740365393953,-62.1839407379284,0.1497521937505196,-2.8108719709395227,0.044268763672871074,0.006268591947751623,0,,,,,,
