Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0510121518084232,1.229556636679232,0.09066612722370022,,,0.029817207149573862,0.6519777964108037,0.9178577441198023,-0.0001574887226569083,0.12311389908874285,,0.020695485227286082,-35.16256260356505,0.0,0.003737787392362119,0.029925012564857335,0.006998432086018762,0,,,,,,
2.3135916848250355,1.2300385951081794,0.09353778864325099,,,0.029375955822767006,0.6629250643424422,0.9218825765049051,-4.9518654390477044e-05,0.12325569252169227,,0.02114291706131573,-34.64956744264351,0.0,0.007964451573863196,0.03046801354890741,0.007126772648394608,0,,,,,,
3.5864083491904317,1.230047053924926,0.09267952295448378,,,0.029936458546491358,0.6662282792002748,0.9225641362605737,0.00014436253775674434,0.12352079374262138,,0.02128296441338931,-34.8981162920369,0.0,0.017846209083205042,0.028791296358196817,0.005271364923371333,0,,,,,,
4.845575505090783,1.2336419864632455,0.09273302915303124,,,0.03021456471198676,0.6737723450377828,0.9199549327179175,-2.39771184852855e-05,0.1235174695106807,,0.02286239952841103,-34.4004317567739,0.0,-0.020335721121851478,0.028129356551446664,0.008124986896030357,0,,,,,,
6.056969381363479,1.2298443649780513,0.09213687491687837,,,0.02995542312247543,0.6684626136199795,0.9244316225606866,-0.00037231211712616654,0.12282986665018157,,0.02191705733950313,-35.02059112659166,0.0,-0.0010901241464100814,0.02891485102034849,0.005174373571017034,0,,,,,,
7.316136537263829,1.2324921768516268,0.09472013438855005,,,0.029006609244487336,0.6753090636457812,0.9269733098540299,-2.0365227528033173e-05,0.12338673040450364,,0.021211931005530635,-35.294987025616656,0.0,0.01673116856101891,0.028692946122668192,0.006210337310504108,0,,,,,,
8.585540824512965,1.22810518490992,0.08789411581813288,0.09181448595733586,,0.030463781995664255,0.6754618185338536,0.9191065644614994,-8.912592698723602e-05,0.12304851883949568,0.961745567447024,0.02175186434157391,-34.59039678754679,0.0,-0.005434250253605283,0.028549416776343105,0.00564430609791529,0,,,,,,
9.8549451117621,1.230629335303163,0.09615485452030673,0.09047319407562732,,0.03028499271921145,0.6692285983824516,0.9176536226852642,-2.162109495098743e-05,0.12329573147063347,0.9522982673139799,0.022191535974538653,-34.75265836932209,0.0,-0.00550979103469577,0.027347556222608628,0.005498248301257939,0,,,,,,
11.11752464477871,1.2286938067575361,0.09213306615170266,0.09449563440390092,,0.030226952268613917,0.6768060499891103,0.9250175319430091,-4.7027047858988964e-05,0.12361938675657072,0.9559617626917395,0.023088642288076562,-33.05454828626209,0.0,-0.0011632720757811283,0.025584746960550856,0.0061526864933517025,0,,,,,,
12.376691800679062,1.2293593197665718,0.09263763245894645,0.09372087699973343,,0.030733745318042443,0.6751081510931916,0.9170624449592061,-4.668083439044547e-05,0.12360906388335328,0.9164739295260224,0.02200928835105032,-33.33964036668904,0.0,0.01895314936106199,0.025825397857578352,0.008640529583260828,0,,,,,,
13.622209448114372,1.2286989873243994,0.08956260672027062,0.0913859419221993,,0.02944456009807373,0.6839993032038326,0.9210450184417183,0.0001346630394605796,0.12342627318511239,0.8917569930850915,0.022369081238961426,-33.175313239199276,0.0,-0.0038687633377657744,0.026004243989138056,0.007111175124228438,0,0.00282859784627,0.0014843842837010748,0.000760649422393543,71.43964986067316,7.109754510266145,7.195711632831237
14.877964226898458,1.225899669843767,0.0893695204651111,0.09201834721855628,,0.03018001203804914,0.6821692089046523,0.9171292317409144,0.00010055075043634019,0.12326948606870271,0.8827015778483084,0.022585064705041992,-33.290710523574866,0.0,-0.03590728425062742,0.024604869706368875,0.008858863621576374,0,0.001574501045585978,0.0016118542402031645,0.0006307231089662552,67.98403767035344,3.6628537963599817,3.4773734386774087
16.13371900568255,1.2301352197236235,0.09332829826695307,0.09067123040662807,,0.029143390962954093,0.676065755868485,0.8867231388655773,-8.333649441516623e-05,0.12335960681888777,0.8911067521064028,0.023228050966690988,-33.22124170787025,0.0,0.0039877354982424664,0.021580248297291514,0.010603520855472752,0,0.0001121378045971033,0.001691442020868692,0.0007133381534222189,64.91732241970949,-0.05534472650193639,-0.014667650855226083
17.399710915815422,1.2268030837077755,0.09003547298424108,0.0909508020799572,,0.02916367082941417,0.6783181782361855,0.8856950877048585,-0.00012449960895729873,0.12366837381971886,0.8870913525356622,0.024663353071670974,-32.57320040983973,0.0,0.009609547463490492,0.024329093934441756,0.010445890630054548,0,0.00026525074299977246,0.001801518818335141,0.0008559371965334672,61.08783613798754,0.05383629345874759,0.03628293043189368
18.655465694599513,1.2217732851349454,0.09233059046198586,0.09177228731286376,,0.02914469952396419,0.6831354094770429,0.8858146690627844,-0.0002755270797207351,0.12319520659293853,0.9020735782357593,0.02346382024192444,-32.46480368654557,0.0,0.02129966501932209,0.024741903143779463,0.00788678810892668,0,0.0002825451219116225,0.0019481888648671046,0.0007957244643152444,56.3677756548929,0.12136855259452901,0.115497307262232
19.90439571915108,1.224936142752627,0.08800831259454478,0.08967341292737106,,0.02903505390953212,0.6855154876551525,0.8841503465911876,7.783415610602237e-05,0.12373358891663572,0.9221881375334628,0.02555066798152302,-31.76749051662867,0.0,-0.0039827790367269,0.023381464454579556,0.013465796652580823,0,0.0002953684036703686,0.001992594919096448,0.0009093271720452601,52.91541406629007,-0.13685617753320195,-0.22578873601945942
