Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5888769779423764,0.5273138999656299,0.08003799981051397,,,0.01513472734871757,0.4850577257691591,0.5020473377272036,0.004863218881733305,0.08914578789808285,,0.01512106007402302,-45.518165666215694,0.0,-0.01953643056232182,0.0076900385266853635,0.00710776179640556,0,,,,,,
1.102924284654506,0.5274446019376817,0.08031875216585498,,,0.014869170096323794,0.47162447666741963,0.4889596707104596,0.00676656212754997,0.08606411128112279,,0.014845241425147834,-45.13590791244073,0.0,2.2640744657476124,0.006971253032095005,0.007607378002643703,0,,,,,,
1.613718127400103,0.5247213010233686,0.07815951308813715,,,0.014584664231622035,0.47278007379319625,0.4893050795858347,0.006732812533541249,0.08691485117347117,,0.014490976169707034,-44.287728448167854,0.0,0.9237195466700214,0.00650774953065956,0.007126125006389325,0,,,,,,
2.127765434112233,0.5280954605285326,0.07645689007217805,,,0.014218039645559797,0.4716714038770083,0.4856296966676037,0.006541660030143296,0.08653739036387718,,0.014119460512119134,-44.78314113967003,0.0,-0.9373661142422145,0.0058236074956999374,0.007228346188511215,0,,,,,,
2.6353058128912976,0.526469284676962,0.07823545051437693,,,0.014481898320378276,0.46961965104625036,0.48818359555607693,0.00675699768485581,0.08644678221959788,,0.014486166981541726,-44.271414905943864,0.0,1.4623454551183757,0.0065376455977239,0.007520120084337621,0,,,,,,
3.1493531196034272,0.5269268661386637,0.07691754631113337,,,0.014420281676842645,0.4713778654714803,0.48896023404077377,0.006631310260613145,0.08733309995820329,,0.01420665368791579,-43.79017308625502,0.0,3.3982506024049255,0.006982721308694702,0.0069519844051110545,0,,,,,,
3.660146962349024,0.5271913375062133,0.07659409085324828,0.07926963578211003,,0.01505105259095365,0.4726166748712069,0.4896708856929802,0.00676123996452722,0.08676112411676609,0.8386171503887304,0.014886082374308912,-43.24300531267321,0.0,3.4402450758508465,0.005874306299720471,0.00763177092327606,0,,,,,,
4.170940805094622,0.523593298272132,0.07649377686291078,0.07882483468152403,,0.014346480490210978,0.485917056062342,0.5047317879579148,0.006631986922934152,0.08739127114387892,0.8072922184405193,0.01423568180067872,-43.23623107268814,0.0,-2.922195111916816,0.005898820282892785,0.00746735013588869,0,,,,,,
4.688241575773284,0.5228468882160467,0.07649443880494923,0.0787009709863455,,0.014194188545576655,0.47100754219159224,0.49290529138676625,0.006547221275255778,0.0864651328215659,0.7811905339057241,0.01415353421842576,-43.19346911503237,0.0,-3.3564968613755717,0.006234630664947485,0.007828954937807843,0,,,,,,
5.202288882485413,0.5227846749416359,0.07675020236570103,0.0786795664755301,,0.014146718271642746,0.46472205268163624,0.4851540282525252,0.006731576460486325,0.08702973537840386,0.7731950443396087,0.014131008003961552,-43.25094876553843,0.0,-3.6650579901929756,0.006505610080387652,0.00752544696119477,0,,,,,,
5.716336189197543,0.522643827578588,0.07643386617284396,0.07814790688270802,,0.013867732566151965,0.46091826899863625,0.4769735534210174,0.006836540181252007,0.08632099667134234,0.7850094551923968,0.013846727257688334,-42.967749634249074,0.0,-3.0130469087666922,0.005703544462161985,0.0075955165257627095,0,-0.0008729608060602193,0.0015355983180645586,0.0013200426522633204,8.159874201092084,7.439218433171802,-1.1644532221631267
6.2271300319431395,0.5242749479763006,0.07702973932962984,0.07745900213875313,,0.014193059019352954,0.4636724538738457,0.4837806762755651,0.006720817135013881,0.08708120229080302,0.7922230910536096,0.014052883203226809,-42.32792945019306,0.0,1.716604518229907,0.005411074354877666,0.007770881342551915,0,-0.0005625627091616206,0.001698254641102926,0.0013016751134466305,2.9362239813820525,2.290575823165792,-0.3580139797994472
6.737923874688737,0.527491164503345,0.07694489439203711,0.07760800958627696,,0.013933175198206166,0.456545358000086,0.46224070923588967,0.006542894246622566,0.0868401376395458,0.793442127519027,0.013899156275403368,-42.4820104785821,0.0,-2.0988915466482525,0.005672461423002858,0.008906788853400033,0,-0.001048841205919718,0.0015939481514072387,0.0015090317462906897,1.91789835381404,-0.15625304267540396,-0.2446653706519335
7.2454642534678015,0.5261714119172667,0.0766060050984113,0.07685788434243782,,0.014197978841311909,0.46535296169669915,0.4898854144211007,0.006700791624441543,0.08716380425769364,0.7812594377845126,0.013907156141463739,-41.802997190124294,0.0,7.272031035719974,0.006120523964764851,0.008168116665477768,0,0.001740233946233619,0.002204739511240772,0.0008198127921790838,0.6249710444131087,-0.6070613987388026,-1.275835015810214
7.753004632246866,0.5264532822198515,0.07684099943825061,0.07679600603374047,,0.014064419011738244,0.46692554757262256,0.4893470588055375,0.006763772740708258,0.08696157883827939,0.7908144643273929,0.013972843618515491,-42.05621293661669,0.0,-4.969574998034015,0.006263377780762778,0.008268262373307474,0,-0.0015294994763459637,0.0015820532859003274,0.0010635579060567445,-0.2757522767479958,-0.4123670795069455,-1.9564473134827178
8.267051938958996,0.5272925487955206,0.07658565874185422,0.07732037396049111,,0.013993228010742936,0.4669115648252219,0.46990397374043075,0.006607149582977887,0.08698251266525998,0.782862218980536,0.01377424397542244,-42.64485476451675,0.0,0.6143362722796618,0.005555382424755322,0.006533734425612245,0,-0.003979591655036049,0.0014680798949832632,0.0013943538070824687,0.14868663119875564,-0.7302828490609135,0.22323995548882464
8.781099245671125,0.527043887974796,0.07656729293126929,0.07678942803231353,,0.0139440843746109,0.46132644421355007,0.47123062357957973,0.0035245338525792106,0.08670174464870105,0.7971185870677865,0.013897043905096716,-42.3672756846451,0.0,1.864946934979453,0.005084792791415988,0.007116124499340083,0,0.0019214162857108866,0.0016872808272506104,0.0012404978503702663,-1.5153954146203144,-0.30646708621703156,-0.2123062744832578
