Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4553445588580827,0.7825878079226003,0.12803312102174033,,,0.15333173647957954,0.405752581589489,3.193410829923608,0.026720534748608797,0.13400717954943742,,-0.1400706572742087,134.36439897760303,-0.06936419512173984,1.5129605369812837,0.028134185052990902,0.00740581739459718,0,,,,,,
1.2089077372499804,0.7861720443248985,0.1268774100175741,,,0.1537819582880177,0.4054323988935584,3.2014997501942233,0.026696555620530756,0.13305173020222816,,-0.13733587785142595,135.3603279279052,0.1691063283509744,6.243930771455616,0.027801635074903405,0.007973537109593379,0,,,,,,
1.9592642638189333,0.77695851502336,0.12825077255752634,,,0.15378833326212515,0.3991098381335158,3.1628129005027255,0.0266607811977112,0.13408980200509518,,-0.1421016891156949,136.19557088907067,0.17317142468854757,1.8469531384260236,0.028572687380957064,0.0074073509905517925,0,,,,,,
2.722447397679664,0.7834463944231127,0.12972078133995518,,,0.15418471518083338,0.40376734826923166,3.164588283395455,0.026510346165743985,0.13325549370620324,,-0.14486222622795722,136.91017851496247,-0.1256455319411599,4.0289689067205225,0.02777045199704711,0.0076750387234817774,0,,,,,,
3.4920438351862826,0.7822200613267034,0.13027664505161762,,,0.15286825297145878,0.4084463094361905,3.136753712637016,0.026623005213820675,0.13386464375998522,,-0.14269649695362688,136.1334551554151,0.03097015860600669,-6.350245786933034,0.02713904939817447,0.008111997108036024,0,,,,,,
4.24560701357818,0.7873672264925304,0.1301241525573222,,,0.1520511826689364,0.4072242688904427,3.1824079280273905,0.026731462463177584,0.13376868297875477,,-0.14197032588256756,135.43239918375315,-0.23258534189540614,1.6393680031497575,0.027647118211103307,0.007570867449091997,0,,,,,,
4.973516977386524,0.7856550789986535,0.12964582509214362,0.12656311275378992,,0.1529293412667906,0.40607635356259153,3.1628596784296605,0.02661974836057543,0.13311829561647956,1.0012152799528828,-0.14549895783407873,136.77064289424672,0.2951389203115763,-0.9057036348513395,0.027977053580772,0.007402533382927167,0,,,,,,
5.707840244840757,0.7814101437156681,0.12968087334203696,0.12818046498265231,,0.15285223380226423,0.40961117146423737,3.1960531846020954,0.02668300672413321,0.13395844657305517,1.0028831278787866,-0.1457582783951841,137.06079948806806,0.5476751370527208,0.17538278394185866,0.027401275029723015,0.005922153717190679,0,,,,,,
6.49667659328504,0.7813178620271058,0.13004260968473821,0.1288215034391165,,0.15270933102735873,0.41098624845086346,3.158029635775341,0.02673766506251419,0.1332904418337884,1.002888065440635,-0.145795222557023,137.10597341269897,-0.3350208376097989,-0.37849755719860684,0.027772217226277773,0.006221367040823421,0,,,,,,
7.259859727145771,0.7607703096733571,0.12987558980835812,0.1286737708622605,,0.1552995000566353,0.40513091068239376,3.2049016460762862,0.02676679125254265,0.13705499148937783,1.0012354608479082,-0.14710727235128468,136.82650890911364,0.08964953075805915,0.4065898541856068,0.027633657048826088,0.007752311212353365,0,,,,,,
