Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.49602511230205737,0.7810567935230347,0.07676418665101137,,,0.020518041776634625,0.0831987595563665,0.7734073147079442,0.030050165719197934,0.06159686006696493,,-0.019378485599350875,130.5548208642264,-0.5539431736307662,0.09162073444483369,0.0026064021187563614,,0,,,,,,
1.287694331274215,0.7790889777115689,0.0768408080798989,,,0.02068134428668877,0.0849314216836128,0.7604790268613303,0.029930459241154082,0.060299980334178584,,-0.019616643192722133,130.43059756527575,0.5003895657485253,-0.4974889210148099,0.0022458201587359536,,0,,,,,,
2.0596539431350327,0.774368810525046,0.07671879218553705,,,0.021162918788737783,0.08367037300369508,0.7670034900497256,0.02990736292910794,0.06016452815337052,,-0.020029416925069262,130.90115596845942,-0.23706795226212357,-0.022922325639472524,0.0022478570489708255,,0,,,,,,
2.834898489514407,0.7727526257111634,0.07678188395542386,,,0.021473206226411762,0.07985871793021306,0.7665080634311796,0.029946289091674346,0.06025655273079328,,-0.020272106665877948,130.8287133748034,0.644815786316626,0.28649696478880066,0.002341962561759527,,0,,,,,,
3.603573166856667,0.7766627314806647,0.07505268252692626,,,0.021234577061957093,0.08008410084897162,0.7650366579603912,0.02997156884690496,0.06000826030331263,,-0.02017388252001758,130.53235333816582,-0.1789758139764591,0.339386147875699,0.0027619596455986527,,0,,,,,,
4.365677975161816,0.7783696611905944,0.07681859629420046,,,0.020915780719522936,0.07697999143362802,0.7697634133341599,0.02973955473470517,0.05997620736634487,,-0.01977881224819294,130.48810084246523,0.007266392625463221,-0.13169973739676072,0.002275733023094434,,0,,,,,,
5.124497848948407,0.7818679263484755,0.0768114107086911,0.0713995207071971,,0.020865804909389052,0.07655319811568695,0.7653329047046383,0.02989138662275335,0.06008595498497077,0.9214272860066588,-0.019889370842979134,130.80588947101043,0.04741152353884981,-0.11215873312103593,0.0021614601542444133,,0,,,,,,
5.880032788216442,0.7796927874326641,0.07670285780291279,0.07336499977592074,,0.020985402023208706,0.07522122956361603,0.7603228899057528,0.030098162822218055,0.06001462166987879,0.9300649230172404,-0.01982800568076549,130.7844194107719,0.2147211477058672,-0.5028928122480631,0.002250323047404788,,0,,,,,,
6.642137596521589,0.7818473048958055,0.07336283156844574,0.07534556387502726,,0.020874002496572116,0.07485451111878916,0.7629458580780347,0.030080696142714736,0.05999391981372819,0.9411308047443656,-0.0198834637438483,130.40081034837578,-0.2764489952254799,0.3335521073639574,0.002264836053405676,,0,,,,,,
7.410812273863851,0.7812118815780005,0.07342970030145123,0.07524992558134981,,0.021027251601728764,0.08106014542346393,0.777242529028954,0.029889138855516258,0.05993545385107548,0.9456901288396306,-0.020154873095152785,130.44095731195233,-0.056757816588104526,-0.005723417220110088,0.0022665666173700503,,0,,,,,,
8.182771885724668,0.7836575210696693,0.0734677107923355,0.07478507799480875,,0.02147936358912164,0.07447070219549264,0.7758573373873413,0.03006066537373799,0.05980063073735326,0.9566168769563378,-0.020191197480454764,130.71522646057613,0.06686835917125812,-0.20811825509994,0.00224555486707212,,0,-0.013934114398523222,0.0003775089777242875,0.005566192058116663,28.69763100675951,6.649175959722545,7.237849061891124
8.967871235659713,0.7943960506924568,0.07334477947799106,0.07482955645346195,,0.021332507411058924,0.07464936251716686,0.7751236707580244,0.029958351689931988,0.0599498743067085,0.9489952420307667,-0.02032833865726671,130.65690316976537,-0.10432012646485503,0.23167463140002065,0.0024638842507017427,,0,-0.01640687081139709,0.0006109216205130042,0.003122474639533878,25.03758081053299,3.3581553966762065,3.6288317480491026
9.762825389150427,0.7952850962835882,0.07654004581053031,0.07477128611327596,,0.021536304314622026,0.0743932786849626,0.7749177926405639,0.029955058404067137,0.06017120314418395,0.9539599086100821,-0.020162870890633466,130.7474624085131,0.21765227936637274,0.15221951276342865,0.002430529898510869,,0,-0.01490290367521569,0.0006184406448262158,0.00015280517617704924,21.19846982449382,0.20105986695586067,-0.025623983477826743
