Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8686075773858728,0.7285082252525426,0.06841829787505285,,,0.0107514421338033,0.3820060908885838,0.5681845759885644,7.591429822888711e-05,0.07164385754386744,,0.005823750265864885,59.59672577477736,0.2783509352491672,0.041947360449076446,0.005369307045017672,0.004761216163277786,0,,,,,,
1.5924472252074333,0.7229671527659631,0.07019669825904308,,,0.011639673436783002,0.38928081096577055,0.5753803961799039,-5.7931936873360946e-05,0.07027216387733672,,0.006078794807064933,60.28228871170332,0.1352719106916771,0.048932688959961154,0.005016634843550171,0.005574567266043911,0,,,,,,
2.3097065125942526,0.7272119361451257,0.07019623355009359,,,0.01123977051586091,0.38741525632934193,0.5679069699049629,-9.524545131013339e-05,0.07009959910504591,,0.0057601166497023145,59.959720573771406,0.10096637716375319,-0.5335769416627788,0.0049002269485703106,0.005525443331738669,0,,,,,,
3.0203854395463305,0.7297536877215108,0.07009228282991103,,,0.010861624330638682,0.3806798629048794,0.56803203088385,-1.677820105688258e-05,0.06998425041586706,,0.005679488229880871,61.74135598419692,0.13973526332441621,-0.9112069916027529,0.004976887067200615,0.005273448981765184,0,,,,,,
3.737644726933149,0.7371215970778497,0.07035271985681649,,,0.01072396351002065,0.3825820584629229,0.5757386536639594,-7.585461308930713e-07,0.06999488919136805,,0.0056288376655169205,61.0739877394906,0.06888777256154986,-0.2952935322879879,0.004847924850971793,0.005254848994868503,0,,,,,,
4.45819419453734,0.7325496754646876,0.07035840298764849,,,0.011083255721843203,0.3806069680537075,0.5829876642653768,7.534837567606015e-05,0.06996279087501903,,0.005465132670394518,60.028334148065845,-0.012375550129349796,0.900342054108216,0.004811447841518422,0.005680842785303018,0,,,,,,
5.172163301706788,0.7343325291909252,0.0701655209582518,0.06879424821863776,,0.010915397812683292,0.38037242706447877,0.5692453489556886,1.7139217447885185e-05,0.07009022042632118,1.0153243143541988,0.005461001918882437,60.9108547478652,0.22925272440886874,0.33968715917709114,0.004602631134020633,0.005168506093017881,0,,,,,,
5.905873490180461,0.7322602034499003,0.07015044487785643,0.06868357544154922,,0.010877634256035206,0.38277347649590937,0.5553792688145354,8.636934207598808e-07,0.069916469477335,0.8810041679367754,0.0055707186038641415,59.70848723325799,-0.1040718205501076,-0.21490087352603984,0.004651491199237447,0.005285488728159328,0,,,,,,
6.636293498436763,0.736539708728302,0.07034629544276175,0.06866994096905832,,0.010854703473617054,0.3817302391034406,0.5423327402025191,-5.558235595501019e-05,0.06996250910878961,0.7825699070132808,0.005546708258921597,59.44883753316529,-0.24756139545193473,0.5127459819187794,0.00475118656586275,0.005687520621123568,0,,,,,,
7.360133146258324,0.7410167375979174,0.07024527710854728,0.0688575661196985,,0.010820996529876928,0.3727339670248638,0.5575983277532547,5.1415563654112095e-05,0.06982647889492584,0.8788540933536264,0.005604600920182917,59.36743669733921,0.017016234531817213,-0.379417396200377,0.0045042884195358604,0.005655391646418874,0,,,,,,
8.087262974297255,0.7429445039876201,0.0699610137575351,0.06814033956955722,,0.010782040733546053,0.3787273064355512,0.5866600104251579,-1.2800606157480073e-05,0.06976686630764432,0.7823837530239148,0.005303051627598931,61.50833736368539,-0.38461759373864474,-0.7317262741608513,0.004885314423213736,0.005228973285507063,0,0.0013831733841325857,0.0027730293287649157,0.0011189372260375302,27.99431720725102,7.337609676398069,7.377459528587247
8.827553523205669,0.7427586124675433,0.06985615728339067,0.06879893953967474,,0.010762531690742434,0.38016803634266383,0.598964808683027,-5.263609675126178e-06,0.0668215868615329,0.8082643610399315,0.005340280735174774,61.299824963410074,-0.2944210659918257,0.5459423619726282,0.0037867090822512866,0.0058593502684556355,0,0.0018533882866340577,0.002151068788463834,0.0009515977395719779,27.920691661469913,3.4609878026985763,3.5489146838977264
9.564553891896713,0.741566848571718,0.069972869560131,0.06854962513830198,,0.010683870430782177,0.36670190312648276,0.5857333625625886,-4.7428885189210296e-05,0.06974687896523515,0.7840726481412945,0.005316776078130726,60.76395695475563,-0.26122902139330095,-0.4530283329433329,0.003914543250984685,0.005632644284033136,0,0.00011532484866873832,0.002760836537839498,0.0010107568053763082,27.349966338882822,-0.21557142424512704,-0.2002237588275757
10.298264080370386,0.7410413340477743,0.06983186240320839,0.06821293274716328,,0.010611054751464703,0.3748124127583704,0.6145030072894614,3.903738014707189e-05,0.07013622926060337,0.8144828434751047,0.005349726483300825,61.66921462225976,-0.1241966979894877,-0.5825357745929307,0.004052774047263856,0.005660646134123888,0,-0.00015303180861831562,0.0020780397706987226,0.0011232643016395936,30.080571415442382,-0.40569619676888585,-0.22945280848370547
11.04513498971354,0.7461001184317018,0.0698941567648832,0.06846027728779439,,0.010774090679006372,0.3904878216999563,0.6086410366592766,2.6562417174885674e-05,0.0698722792746138,0.8574900815400716,0.005371241109279174,61.25042626231208,0.1312846932580254,0.40525941206673133,0.0033198710443224184,0.005592689258281251,0,-0.0003952375239375075,0.0026549456327372915,0.0008674125200761107,28.75880109269092,0.0714806526924727,-0.10645741835978362
11.778845178187215,0.7487905328492465,0.07025437426528414,0.06835562061282092,,0.010972006817837377,0.3859573688570937,0.601263287070626,-3.207663242052006e-05,0.06977514680760692,0.8573567105727137,0.005284048090590617,60.778892412200804,-0.01344596570465021,-1.1349554041220402,0.004689532569619082,0.0057009211734918835,0,0.0005679485271971389,0.0030988665226057395,0.0018040729308472214,30.98456545219103,-0.27730955335497537,0.06948844206605424
12.512555366660886,0.7536959690194415,0.07012754863771227,0.06790622837476948,,0.01043875779310222,0.37967303679612713,0.6104329188433059,4.4165212927510464e-05,0.0701145312203685,0.8350773284372298,0.005396492264376852,55.8174415342191,-0.10038386728893467,0.042820547412451504,0.004823341222578608,0.004883432094715358,0,-0.000336339614838394,0.0020463693041989062,0.001633401442076336,35.62490902091565,0.2572733031871502,0.10116991743943288
13.266006636438783,0.7450195969683051,0.06972274782023312,0.06792610267069496,,0.010420639338388769,0.37194730448147667,0.5902030965278815,-1.0546364748411921e-05,0.07003693015750054,0.8322915916874498,0.005291487412766366,57.138446036589244,-0.37925501221963254,-0.7552892698618603,0.005336337643325119,0.005465658139484358,0,0.0007362984585068112,0.0034831369175068786,0.0012409494006294381,35.076956535252,-0.4075926204000464,-0.275615685066699
14.009587365564567,0.7422536056576406,0.07009821529989504,0.06788034278429762,,0.010587477739829196,0.38039592699906255,0.5988150812224438,5.871252656667981e-05,0.06994858376996746,0.823068258852115,0.005415143825067277,56.01055600419002,-0.17091386899089206,0.408036606420895,0.005645406908329294,0.004251468081544369,0,0.0009551554432978483,0.00319593836887074,0.0016721593501423963,37.118779147220685,-0.09608638055723688,0.2689427732311312
14.756458274907725,0.7511540104391584,0.07307603186663426,0.06802962591343518,,0.01043957857747178,0.3801001616151007,0.5992602378382671,-4.710999684404026e-05,0.07000720233641115,0.8400833090290388,0.005038031795526662,61.38161779039043,0.03629880039636816,-1.1622490888345893,0.005411744638369917,0.004123344644449848,0,0.0006381907000584711,0.002795205715706086,0.0019802393162022197,39.19296743934312,-0.06918134128394537,0.10481919345761395
