Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5426473624241174,0.9282025160764397,0.08995167207129168,,,0.01856951648478914,0.20752393815287465,0.8067218121747931,0.01020511100647618,0.053664253257500474,,-0.008097406707735268,105.16193831428608,0.0,0.8261480470052281,0.012397360602319045,0.013745062519177108,0,,,,,,
1.4881188405127634,0.9132635258194375,0.09012784183756842,,,0.018865421502284666,0.2087985397101618,0.8100999094052473,0.009913005333559662,0.04984908832729162,,-0.00732918739764155,103.19997110243244,0.0,-1.0300598020270995,0.011098664866995588,0.01372270659027996,0,,,,,,
2.4002990693729362,0.9157263306479395,0.09069814792020951,,,0.018618578554229895,0.2454273737855084,0.8093743556448953,0.00989862960867352,0.05024927877720671,,-0.006652225061104445,101.25346236486999,0.0,0.9527444794464328,0.0096951693457327,0.015034274669055561,0,,,,,,
3.312479298233109,0.9163486518915617,0.09025264637879431,,,0.01885468392972732,0.2770608639081449,0.8121950609745621,0.009949785349583065,0.04981427889053471,,-0.005946136941853374,98.99749240579668,0.0,-2.7962559940038108,0.008367437177403642,0.012457932625295586,0,,,,,,
4.2612799012446025,0.9061519855837712,0.09099570707749359,,,0.018933586923010157,0.28525422188499,0.8094195514266624,0.010021466783025616,0.05041034425224933,,-0.005352257478329695,98.84997518231876,0.0,-0.17123844817231593,0.009903793589977143,0.012331372583814533,0,,,,,,
5.213409629178943,0.900375005146782,0.08924258624840509,,,0.019018843652315896,0.285132707210114,0.8123667756768419,0.01002647993377933,0.049473405886110634,,-0.004711258440439696,98.62474099891486,0.0,-0.9238425136340678,0.011066931353527227,0.012272102160640617,0,,,,,,
6.112273358347727,0.9028963935246709,0.09052874649553577,0.09080413870997119,,0.019177171731009624,0.3235789882039239,0.8656869135697338,0.010116887418879221,0.04971549915889556,0.851462726252141,-0.0048200626131589845,98.53345409367573,0.0,0.30400330405634385,0.011840296801561139,0.009402596201477448,0,,,,,,
6.994491462902273,0.9039271480635377,0.09068918553170549,0.09109224536585037,,0.02040586963699917,0.3212043820206985,0.892708597294221,0.009817203055989945,0.05007489389405455,0.8346533939382307,-0.004930690844809671,98.46305108898227,0.0,0.6150214610339849,0.011934183785974304,0.00953365342918426,0,,,,,,
7.890026067148209,0.9040458253088601,0.09021274031564348,0.09048680019623655,,0.020748145996313336,0.32351399829396177,0.9017678801933184,0.010016896538445133,0.049756768264822046,0.8466914780861681,-0.004926132519399996,98.51958953474777,0.0,1.1071199086147725,0.013310461938591082,0.009680396867505424,0,,,,,,
8.765585921857062,0.8997655606979977,0.08984017231211647,0.09043603420945966,,0.021729637119535194,0.3187350344983283,0.923798122491955,0.009868087531988104,0.04883428329673019,0.86474898135823,-0.00474314454306717,99.06998174414916,0.0,0.2020143660960945,0.013159203319632152,0.009501574743988389,1,,,,,,
