Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.32860205442497664,0.5838257391362593,0.07333804164171574,,,0.0865890428909801,0.24475370542702626,2.739093134187126,0.026647433601101275,0.0790421684131985,,-0.0841983175906941,145.90129873286418,0.16983252109284516,0.0190115544113347,0.018842282630759096,0.026628894293467254,0,,,,,,
0.9304626593717761,0.5796798217939781,0.07282446416279015,,,0.08791975829124155,0.22867822583817654,2.745144768465358,0.026665302156123685,0.09096432647980537,,-0.08597702812735626,146.1538077861591,-2.7694891224910827,-0.0195475680394458,0.017355198563192526,0.042809268905432206,0,,,,,,
1.542700171300417,0.5775216678981543,0.07341517091708766,,,0.08658507947487207,0.21887691285276267,2.742851756733659,0.026695521172495386,0.09902577211903651,,-0.08405452714391727,145.84036437459756,-2.9349270327412236,-0.051866355927898004,0.019359537463600654,0.04223136188294534,0,,,,,,
2.1618556212169517,0.580221612710066,0.07325443779861611,,,0.08788229975496283,0.22367482753692144,2.738513268244472,0.02669517009302567,0.1067042844568139,,-0.08531333116072387,145.38642550305474,-0.623496896810029,-0.019743469488932883,0.02110437925899591,0.026059478390966454,0,,,,,,
2.7706341641516454,0.5795772368016495,0.07323508494947996,,,0.08779674033436463,0.2203089575742875,2.733602526552176,0.02667278217645327,0.10676055548047644,,-0.08555265033179112,145.60916867176175,-5.0208049779117845,-0.008205205092202558,0.021455170874345647,0.023560404568310572,0,,,,,,
3.3655768311105505,0.579261865737845,0.0732598256289414,,,0.08785942455876246,0.21002116251816916,2.738862994912048,0.026459387604365645,0.10700867855911701,,-0.08589101192820836,145.95477433673193,-1.5113200821389285,0.0006314047152312486,0.02074072192980502,0.02752158605427895,0,,,,,,
3.9432246530997204,0.5870118667878419,0.0734047395944824,0.07296006552548367,,0.08805902261324945,0.20768334981284908,2.7469022174130706,0.02667528306596649,0.10714725092493815,0.9016325457493586,-0.08584730992480868,146.2645019577015,4.528198005698832,-0.017306453642184527,0.020457502275920823,0.04464543780172591,0,,,,,,
4.527790413076784,0.5865009888550231,0.07344224914370903,0.07246709768805705,,0.08819361395391022,0.21057326609444982,2.7392601996229646,0.026759834118274435,0.10724009208056436,0.8853939924832271,-0.08524141705768973,146.05790635100738,-0.3974392559150124,0.0348625381412577,0.022894217619305858,0.035262265595480624,0,,,,,,
5.1296510180235835,0.5802056590679194,0.07336536580947325,0.07250019894898622,,0.0879327230149617,0.20253884181178702,2.7464338962642043,0.026627842078588808,0.10705579833990886,0.8741501169973336,-0.08426762685311477,146.3281823684767,1.6872328220256934,-0.04006633517998325,0.022521113399215986,0.025529258029502074,0,,,,,,
5.741888529952225,0.5731893826539856,0.07378593322211567,0.07239758950152773,,0.08800959475870374,0.2065816773995992,2.7493291049961797,0.02683601315151322,0.10740203592809958,0.8878641529900445,-0.08445054993245238,146.14582887099334,0.5781577567224073,-0.01700293654999528,0.02258107948681966,0.04517419058469694,0,,,,,,
