Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.880645187122492,0.6883747101782596,0.06342347613548281,,,0.01748606012000869,0.5679280157909389,0.5883941435847062,8.894480831872258e-05,0.07397543961857574,,0.017537341435382683,46.243891109461835,0.11843316261303617,0.11985866381575072,0.00804361990900493,0.005659318186470408,0,,,,,,
1.5678152952559519,0.6873517083390456,0.06363186012111186,,,0.017615499856484026,0.5748231766726383,0.5886749950772633,3.8307407091206156e-06,0.07267915384828125,,0.017503706721815518,45.231994384807294,-0.17156586649652422,-3.1425953172218337,0.007868412620123373,0.006035068771612596,0,,,,,,
2.2549854033894112,0.6863695532545755,0.06307748882376112,,,0.01741887980463742,0.5736200642532403,0.5822428292258024,4.1416818503767853e-05,0.07402539197108728,,0.017377260911932417,47.17728147934689,-0.06360856017750868,-2.097569511166808,0.0067657849687987924,0.006247668309243841,0,,,,,,
2.935483957074973,0.6872710137762965,0.06338498129867982,,,0.01750888960864964,0.5744772991787289,0.5904438057537899,-8.356379312792992e-06,0.07340361694113187,,0.01744530248438668,45.27618365382135,-0.05721408994658487,-0.5638085034345428,0.006309536806045754,0.006175052988029916,0,,,,,,
3.625989842432382,0.6881878508597494,0.06323435110734418,,,0.017463883316067873,0.5748408346466194,0.5878962140362045,1.9304172150905534e-05,0.07391392848318366,,0.01765664421241863,45.06279256773519,0.09227258030052243,-4.192964937988389,0.006356762406850383,0.005600229662060779,0,,,,,,
4.316495727789791,0.6867942234556663,0.06375193488605464,,,0.017568447239620796,0.573653386667114,0.5840977700146974,5.455600079822942e-05,0.07441424541324597,,0.017481729905160472,45.893296507991025,-0.2557618433347871,3.2336525934995284,0.006420043949411874,0.005657359730002197,0,,,,,,
4.996994281475352,0.6871180837674379,0.06315647796298393,0.06031364391720766,,0.017543091563190973,0.5753641156260391,0.5846170479293179,-2.9062564533031552e-05,0.07489178695105765,0.9364901914961251,0.017566971019265302,46.902906988673486,-0.030050888465786678,0.12281684657355123,0.0062657248969484065,0.00598131262730361,0,,,,,,
5.684164389608812,0.6873185568124536,0.06350899735394389,0.06179051651205896,,0.017582486008565868,0.5754401202521335,0.584112430544944,-4.120526325362511e-05,0.07263724533253578,0.9082431649595321,0.01752026720573474,46.9440877358543,0.29935942334727544,1.607144736606212,0.00639663226294681,0.006111522153639857,0,,,,,,
6.3713344977422715,0.6863685839548378,0.06314463682457779,0.06236353862446206,,0.017633880706730526,0.5751113652750539,0.5808389256081096,1.6953063689669117e-05,0.07178982722449374,0.9279686271059806,0.017554722313796255,45.18031608994396,0.13635110042079202,-1.7227253516690324,0.006216300885504945,0.006333325630075135,0,,,,,,
7.058504605875732,0.6876485151081012,0.06302713301510292,0.06228880496331675,,0.017633016390015677,0.5747331123521703,0.5785393589373321,3.6742928952846383e-05,0.07481830815792687,0.9280081343331945,0.017636732698009947,46.5848707159481,-0.21718578161511487,0.9205772142011784,0.006211164032468575,0.006278108152851772,0,,,,,,
7.7456747140091915,0.6869730899496487,0.06343476113526206,0.06231895088968209,,0.017613310854755117,0.5743633214319331,0.5796671850923306,-9.078939624755835e-05,0.07288767177226481,0.9196269963866217,0.017673502355825123,45.54794301117626,0.17451039298366627,-2.178884364376476,0.006343107034091616,0.006359400990823385,0,0.005780544650315196,0.00038369399377746234,0.004134045954686523,7.827482328157798,6.848208780772745,6.9760569743477685
