Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.772155120700353,0.6557030087458182,0.09961437214339494,,,0.024268739371032685,0.26267963050698245,1.1525970309216858,0.013393545815512392,0.09376463838029175,,-0.014711328516921706,131.88855797631695,0.0,0.5882747104940369,0.006500315806426451,0.008733955011429036,0,,,,,,
1.4477908513131617,0.6539684716019291,0.0995737173778697,,,0.024182884233889628,0.26168548323646473,1.1462439750772484,0.013396393158066915,0.09341016716980495,,-0.014544101680539375,131.16269091615692,0.0,-0.25498906897334817,0.0072255467239613356,0.008186959015348584,0,,,,,,
2.119979460851415,0.6533401641708736,0.10023306895166124,,,0.024198800946352142,0.26491363230815396,1.1474444807468953,0.013267660134342059,0.09346705500696338,,-0.014370295875158196,131.58778085515243,0.0,0.5488773853537955,0.00678365686048417,0.00783682260641896,0,,,,,,
2.792168070389669,0.6566674447584914,0.09962523649887492,,,0.024275918759568343,0.2652069472271993,1.1446914677210718,0.013356377223074646,0.09359571618410234,,-0.014136357787378746,131.0584518023756,0.0,-0.32696607788524007,0.007218531631744702,0.007513566590738042,0,,,,,,
3.474698043151588,0.6563881346797734,0.09975329454484111,,,0.02428812090228962,0.2671449861132237,1.147570737216692,0.013271595909536709,0.0932234674599277,,-0.013906439336649704,131.59061061894195,0.0,0.2801569059899195,0.007988941443923746,0.007365991804362357,0,,,,,,
4.153780894838952,0.6562465304625077,0.09964100814351529,,,0.024262040565542705,0.26650579734091473,1.1408371877757442,0.013471620174250208,0.09326477699135723,,-0.014018545936146234,131.43665826013276,0.0,0.03725147404767525,0.008436644879151571,0.007335634227958161,0,,,,,,
4.832863746526315,0.6574948547354832,0.10081445511103902,0.09404807659937567,,0.024299557453214837,0.26814157060661487,1.132213132236964,0.013371162365304915,0.0932348124277631,0.9769626388081835,-0.013927994835207014,131.9801966577883,0.0,0.40419424167991275,0.008616574733677735,0.0072527906191501654,0,,,,,,
5.508499477139125,0.6561773754653772,0.09976832387516239,0.09547857731747676,,0.024249492545294456,0.26792559782344333,1.1311472018037463,0.013442867550357071,0.09346549812588073,0.9244334387711094,-0.013792314636057455,132.28118031148705,0.0,0.2778511165633652,0.008734400913858097,0.00732840903389676,0,,,,,,
6.187582328826489,0.6574096213147236,0.09841625763068002,0.0977985414265908,,0.02435551290058435,0.26648556510012317,1.132834101677905,0.013407009735457257,0.09310311580205109,0.9001119533345777,-0.013831411158277032,131.89424884418094,0.0,-0.4869223767984605,0.007297491101869823,0.006753736542552739,0,,,,,,
6.873559422662963,0.6570220563388975,0.09936918575475104,0.0973597690963638,,0.02424650922009271,0.26311454218608654,1.119866354347289,0.0134221241208608,0.0930429035529659,0.9091749865548089,-0.013951743110450719,132.03297436244486,0.0,-0.7127557714469303,0.006192050764677533,0.007288810836252966,0,,,,,,
