Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1453605832819882,1.0727761006525425,0.10278063707382791,,,0.09268014092609293,1.716608271052956,3.557587390465622,5.596952326807771e-05,0.07296506207709132,,-0.016963926706395037,-92.16849840213503,0.0,-0.9840465329063643,0.03863330080600763,0.05523243087875616,0,,,,,,
2.280433496654258,1.0658328995816908,0.1036698056897304,,,0.09282045280744174,1.6561673529222845,3.50744185157212,-1.9384060175790467e-05,0.07413570184189883,,-0.015261689731680714,-92.64952896954703,0.0,2.660981722081144,0.03228559858019144,0.05682516544385192,0,,,,,,
3.3640680604779356,1.0647580600922084,0.10326410786652926,,,0.0915869301295886,1.6151934508255272,3.45607733600769,-0.00013098405426503488,0.07345945649978274,,-0.015438103468053582,-92.74409563003285,0.0,5.559836566603949,0.028891995886514664,0.056002782176537036,0,,,,,,
4.454561070908092,1.0614000331962012,0.10331441690668512,,,0.09230311552449129,1.6267934730919436,3.512531752853206,4.506179856785453e-05,0.07421698545959417,,-0.016377443889387812,-93.03756618112469,0.0,0.291335661098043,0.025340612315433084,0.05540278542131371,0,,,,,,
5.565629421157686,1.0663330349792943,0.10547022871846429,,,0.09290656603486219,1.6567453463171948,3.5360396155831046,8.51465277146048e-06,0.07500206844794294,,-0.01680242324486393,-93.27643951470893,0.0,-0.5384993636690574,0.030118342318189984,0.03918645776734624,0,,,,,,
6.656122431587842,1.0602279023355472,0.10775798365136267,,,0.0931793932289281,1.6606087106516911,3.5683313492236186,-0.00010008161463656814,0.07395205032967885,,-0.01782375952618928,-93.55457679530215,0.0,2.331697666665046,0.03360844454939186,0.03923826474949682,0,,,,,,
7.753473888624478,1.0570419066863517,0.10665901929878215,0.10230807567927759,,0.09536551316944673,1.6677581729019106,3.5895205890531052,4.104768108042938e-05,0.09135469214984389,0.9230975215834567,-0.017810505616313223,-93.79512644195722,0.0,0.6560523732920154,0.03282618177174179,0.03827241343254431,0,,,,,,
8.830250005841677,1.0678667233414196,0.10659868049936143,0.10481133639112714,,0.09537422592899172,1.6543822061809963,3.6019156770408443,9.078979119316791e-05,0.0902397646417448,0.8757181820737253,-0.01874941641034976,-94.55768795676515,0.0,-0.7947912907825151,0.027388433556331762,0.037972033760090146,0,,,,,,
9.924172239575073,1.0638656599880831,0.10644429174216324,0.10603758703886246,,0.09588035164765224,1.692230489304489,3.6105942314197264,1.9770171705588623e-05,0.09087481302528877,0.9219651587084821,-0.017543052271085373,-94.73502885780483,0.0,-0.9844650663859187,0.0326327156806728,0.03768919154801678,0,,,,,,
11.031811366521426,1.0686805922097014,0.10682704422240046,0.10556240189702497,,0.09628709219180921,1.6563779843738837,3.6139898843531766,9.030450283573267e-05,0.08999686615967044,0.8526995746769912,-0.018881515083491004,-100.93700202979012,0.0,4.118973800284947,0.03227412101580432,0.030671777424582165,0,,,,,,
