Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7538050599853371,0.6546388046444357,0.09979711803118259,,,0.02415817545525388,0.265596628968666,1.1538911281408397,0.013320528879854618,0.09374697304370506,,-0.014849257586168648,131.64343842523922,0.0,-0.6039353185445814,0.006428123277704658,0.008826431281915995,0,,,,,,
1.4133844874725068,0.6565724082798758,0.09975277808687025,,,0.02415172705446513,0.2638439781779043,1.1474725377611874,0.01325586050123467,0.09316327316107438,,-0.014607576463500855,131.16573513972224,0.0,0.4887942504950499,0.00726391184532903,0.008387441024725358,0,,,,,,
2.069598713799028,0.6572702679926298,0.09925799275402658,,,0.024149344565316155,0.26587070131118423,1.1432695729179645,0.013331330039969207,0.09334899739359079,,-0.014422646704910884,131.92005117181174,0.0,-1.0063311151788525,0.006694143836375305,0.008189794536967974,0,,,,,,
2.7258129401255493,0.6564700588006421,0.09944398793790202,,,0.024250539464493657,0.26559463588389953,1.1459516791154014,0.013354333518718826,0.09353960736711138,,-0.014215266687980788,131.16558709438573,0.0,0.11816602378077881,0.007248269738137082,0.007539404908499635,0,,,,,,
3.3921227699340166,0.6562819545593525,0.0998205941126862,,,0.024251955096435355,0.2646237939839992,1.1430520080878472,0.013357660483450039,0.09373422301688478,,-0.014122226797126193,131.59443211102857,0.0,0.4244391243191489,0.007965356355474091,0.007400661785479149,0,,,,,,
4.055067398581835,0.6551029954944011,0.09999124855053089,,,0.024242733848638374,0.26990560976130856,1.1443706519604848,0.013165419835426592,0.09345468999749172,,-0.01391931773139413,131.23676025423555,0.0,-0.6829735628240956,0.008660310742977732,0.007384842022608739,0,,,,,,
4.718012027229654,0.6557864531309446,0.10052053114872765,0.09560639356689862,,0.02425876870949008,0.26754288492110156,1.1281659773165056,0.013422226580744673,0.09323962186909623,0.9975929901934818,-0.013969224876499682,132.140204338197,0.0,-0.6606547529371706,0.00854522775579584,0.007150796854453046,0,,,,,,
5.377591454716824,0.6552806419107741,0.09986947899939477,0.09547238053397875,,0.02428915857781713,0.269156693184965,1.1199364121125996,0.013336213379288699,0.09303731721346042,0.9204404798964535,-0.013750304798264435,131.8446747150523,0.0,0.16826884613319257,0.008615806213422679,0.007342897289135793,0,,,,,,
6.040536083364643,0.6574431497496699,0.10027121172171913,0.09643060727803716,,0.02422981685977754,0.26884221007158215,1.1288758891901016,0.013431878838610212,0.09338844694456774,0.897947200775307,-0.013809198101280581,132.14744080951164,0.0,-0.7657962190681725,0.007254194286315115,0.006777838666679023,0,,,,,,
6.710211114333759,0.6579572075648175,0.10053930483863334,0.09839392245992003,,0.02428202180848502,0.2665480522458851,1.1130300941596716,0.013233474167999667,0.09319397623895366,0.910738007889041,-0.013743235538132496,132.03047309399076,0.0,1.235860250960983,0.006213091222602522,0.0071548615630649855,0,,,,,,
7.373155742981578,0.661753056992155,0.1004029620129022,0.09855935989227639,,0.02405072838940847,0.2624024043224878,1.110300318198141,0.013350020095708645,0.09342148897282641,0.9377820547814434,-0.01344227368088137,131.98370502995766,0.0,0.4830189430771742,0.0062541706669279025,0.007271185131017081,0,0.001973075589791506,0.0007762938939739589,0.000656864534832988,28.396945722309148,7.764301162028151,-0.004849764211663099
8.052926377432641,0.6707801322964945,0.09977245434217384,0.09883620432925015,,0.024029665704780413,0.2623619792926972,1.1024797523991061,0.013197477767092845,0.0931044110153861,0.9177172824809006,-0.013566242515869641,131.93525252060613,0.0,-0.6090009261270138,0.008509286215409575,0.006540692387858087,0,-0.0008154144172801434,-0.0001934595635392504,0.0002783003102766972,25.574120420828617,4.2689301873437095,0.507836621710415
8.752888218847596,0.6742268448796592,0.09932495071958032,0.09840613795073966,,0.024048883247955375,0.2452341789878885,1.1003194012546094,0.013203272348910474,0.09314660652213887,0.9304761832795063,-0.01384310668359042,131.92288133295585,0.0,-0.28987460991828645,0.008419647265077348,0.006361653884606648,0,-0.0007059513101078075,0.0015030690060136235,0.0012573290513624791,21.588449518645128,0.8344071051536328,-0.5426664304471988
9.446119657941255,0.6776208213964923,0.09971401709877548,0.09770828576688288,,0.02420471851571021,0.24344029190152275,1.0931917803933209,0.013242495557545385,0.09331816005010163,0.9198208238285911,-0.013762353511570664,132.12397184038593,0.0,0.4211459556532631,0.00830346271062758,0.0063177206185299865,0,-0.0005395615211452526,0.001581435726815475,-6.291530745831811e-05,21.19993639926556,0.563938505102086,-0.25003824709578243
10.132620694713617,0.6806577261448705,0.09961275556901682,0.09816902182885812,,0.023696320436515705,0.2454121726173064,1.09621175099168,0.013376471020531562,0.09305557616681061,0.9080250405351699,-0.013500306383204595,132.2234161074909,0.0,-0.7652663184778727,0.008379805476685069,0.010040888666401494,0,0.0005719953313821206,0.0017824016686549301,0.00045466501503901857,22.40416056546002,-0.8300961137976247,-0.22917555330279646
10.822486932646624,0.68077732177972,0.100258020990947,0.0984346943938088,,0.02361429834660482,0.24196320422640002,1.0975040045930962,0.013508301734366044,0.09291408221102257,0.9030350165242115,-0.013620331540240803,132.08537783254692,0.0,1.6034673515297828,0.006068380603285099,0.010165717899303045,0,-0.00023300306839871285,0.0011233891061090602,0.0001490359202170763,21.047720262273153,0.34426503289627064,1.0528156039934655
11.505622768258338,0.6822842925360983,0.10036364925384553,0.09792529360424695,,0.02351254366381025,0.24549902690396236,1.094081978670817,0.013463338675640552,0.09297854650746464,0.9112122558249867,-0.013642781010045752,132.42857023736454,0.0,0.7407855670911869,0.006308504432211775,0.01028623959701039,0,0.002096242492118642,0.0009928321975355356,0.0008356939497063283,21.687480766249493,-0.22572039948103892,-0.06300952823613344
12.1853934027094,0.6795651554464568,0.09909671763622269,0.09862257677541245,,0.023640615528968026,0.24351648738090026,1.089333658661371,0.013186679509859587,0.09335643182102484,0.9120003824982419,-0.013597059774579626,132.46633330731214,0.0,0.4449084385535976,0.008475828016838365,0.01016063010426459,0,0.00016608295328246426,-0.00022425335254307004,0.0007082551905561146,19.81892140523535,0.0038577203490523047,-0.588098923873256
12.875259640642408,0.6819658264701711,0.10006285333267051,0.09870964243477155,,0.023554049516440773,0.2447793554761001,1.0776460634576173,0.013385093509980524,0.09353555628591448,0.9351981975781447,-0.013479717138040616,132.49038223806215,0.0,0.18276613961427793,0.008701699166419795,0.01071982370050255,0,0.0032596606320278872,0.0013007968547894893,0.0002443185473184266,21.473245587399024,-0.9577402254928049,0.08004831760593412
13.56176067741477,0.6753657949385102,0.10056004972063377,0.09772973955682795,,0.023580183403282322,0.24604044896701266,1.0812652078778142,0.013320116676358967,0.09319884503795937,0.9324968529219788,-0.013496567779386048,132.31300298865168,0.0,1.9445333496268842,0.008761770658369961,0.010241914409489142,0,0.0008431107975322017,0.0007202878620337787,0.00023449231736089393,21.645330568230325,0.15294913465584664,0.8119249473574373
14.248261714187127,0.6769719129095545,0.09977587277911933,0.09887324036811247,,0.023126201710779063,0.24982204592018897,1.0805362717227507,0.013436583838781643,0.09314147656010117,0.9338287702454046,-0.012767735785793283,132.38923137255497,0.0,1.0609183799968027,0.008562568332481797,0.010015478217977221,0,-0.0002067535323695582,-8.755762492115957e-05,0.00019373045773774577,20.42240072191016,-0.20645785510845918,0.8347433650132873
14.93139754979884,0.6770749855607284,0.10071839119782446,0.09978303979659243,,0.02329399417458577,0.2540682147170422,1.0803948845219626,0.013451423975622219,0.09359437864368224,0.9401321102371429,-0.012651255346280513,132.3612876414661,0.0,1.0282946315742492,0.00909639076771938,0.00860879434643684,0,0.0002826891842857514,0.0012601678818678845,0.0005895008571443375,21.30201527261832,-0.1213549247099276,0.3816207719295105
15.614533385410555,0.6775741901744693,0.09974654398071428,0.10008993775938892,,0.0231775187518571,0.2595388498682173,1.0807179367267488,0.01333646246469235,0.09300351976418267,0.9302594573446213,-0.012494701140515534,132.5415840313557,0.0,-0.568614689561866,0.00861811819732081,0.009955799853727292,0,-0.0006055758978078831,0.0018751398753486066,0.001166882347987315,20.89531816942956,0.5061407959619836,0.22011628616660392
16.297669221022264,0.6777510786789738,0.09897411982467509,0.09965533207554662,,0.023185007934314203,0.2607132116412318,1.0729126353962066,0.013424904703487743,0.09328880145085264,0.9404721587465491,-0.012547395501680679,132.19229353552197,0.0,-0.8604164917305017,0.008759820185530539,0.009949089786575039,0,-0.0008955875547567454,0.0007594845861672435,0.0003798207741533241,21.06521937114125,-1.1465674554059933,0.05970619388651713
16.977439855473328,0.6744489351014717,0.10094119444894123,0.10087163670939137,,0.023215542914476164,0.2594501894388229,1.0909226351456938,0.013307938220170826,0.0933597784858391,0.9369067164297336,-0.012548947776644639,132.38891688365786,0.0,0.3305132865250566,0.008412777063338836,0.008784038337942066,0,0.0009783306130340763,0.0012087473907258597,0.00030544804758031484,20.90878681732033,1.115305882107101,0.17382924753083956
17.647114886442445,0.6720923581767919,0.10012953503159248,0.09994801109703251,,0.023228086178014015,0.26159577518515376,1.0885870960136428,0.013204926882635405,0.09305891140199618,0.9335507206938112,-0.012712494583915946,132.36302843400597,0.0,-0.16985809754917483,0.008236868789283135,0.008536001127014413,0,-0.0005852307663256402,0.0023050138578868977,0.0005020871782210804,23.19148894280612,-0.9976578554423841,-0.5226568138347666
18.310059515090263,0.6729716492319068,0.09963230092835451,0.09935875828354013,,0.02335691250744336,0.2687266154017918,1.0921145831152785,0.01338129550139107,0.09313291575436869,0.9362372137096331,-0.012656440970556699,132.34598374311375,0.0,-1.3029382791596733,0.008773579911621907,0.008620705388579819,0,0.0009968491477914845,0.0007975757198162532,-0.00019115745709447334,23.027722097492585,0.8852172578788111,-0.9623943089559691
18.97636934489873,0.671052249642115,0.10073853308398352,0.10056598407697485,,0.02328272723383433,0.26696797191023025,1.0886403004795855,0.013263336985972643,0.09354135117568821,0.9432776715097086,-0.012648977638948341,132.04953420398652,0.0,-0.7278476863732714,0.008653380197133017,0.008847895829229534,0,0.00019814536605346062,0.0007933380099758749,0.0006022515242884367,14.65342271758536,-0.16201585624240863,-0.9476951061138486
19.64604437586785,0.675363542964294,0.09952610851332633,0.10001442952270032,,0.02307793840636015,0.27051774424914904,1.087978842927734,0.013360254129104793,0.09330261132552814,0.9675006367363795,-0.012674780364670282,132.38688395769262,0.0,-0.342296678390424,0.0076508848747939544,0.008931802556719525,0,-0.0015533684317488355,0.0015107284568962511,0.0005104126950897552,13.86396387818365,-1.5207168675496912,0.8630932783236372
20.31908460799761,0.6755071891412481,0.09969824650762214,0.10033655341832899,,0.02320092488555479,0.27003518611464816,1.0973468791641374,0.013265788777945141,0.09327870373761325,0.9490700494510588,-0.012937720352735665,132.24926473117898,0.0,-0.42574753553929146,0.007314720424045269,0.008747989433454385,0,0.0016514225322501192,-0.000622809721423399,0.0007018784489983064,16.02866729315461,-0.25116287401363063,-0.31543744302902815
20.998855242448673,0.6755979557227139,0.10001305600258847,0.09975038537200878,,0.023636466129069264,0.26910689995646975,1.0885334906255844,0.01337354971440081,0.0933709970739995,0.9574407028661029,-0.013355331582437752,132.5512307112598,0.0,0.01318785767188827,0.007845226385354351,0.008777197567219622,0,0.0009008014279965409,0.0013698600112822458,0.0008488745185994495,14.142516032572708,-1.3456570045626162,1.0518078672161373
21.678625876899737,0.6696575979678757,0.10003311043531517,0.10030510317273662,,0.02379983413602427,0.2690776165111281,1.0998443766856472,0.013398807280945571,0.09327571150857816,0.9621662702791918,-0.013690729752066779,133.00366529750815,0.0,0.20509848910250206,0.007366192254293861,0.008728263019013477,0,0.002577196743790581,0.0021297072035977947,0.00026484616917792515,12.913410324062026,1.2464850825737972,0.024966297573022062
22.371857315993395,0.6873187309052147,0.10033739990391084,0.10018532425441494,,0.023641822022835584,0.2679685154551104,1.0929869249687685,0.013311166724887722,0.09319072298573837,0.9493404395842456,-0.01360696125488515,133.90676128501755,0.0,-0.2990127803963994,0.006646068321470685,0.0095537354681254,0,-0.002035435959922739,0.0011180643707081111,0.0004634193155237705,14.319599042648603,0.3303302858024292,1.2628831606048538
23.081914760890296,0.6884518993104584,0.10084318099027142,0.10008184360647299,,0.02381219145674529,0.26887994703542284,1.0983950922839563,0.013325533418154916,0.09340626529619371,0.9544867201362884,-0.01476212728716393,133.65447256671388,0.0,0.04693197697072761,0.007350863897961658,0.009637549483964458,0,-0.0006990883728793888,0.00036290746164395135,0.000529252593008527,15.871824162114676,0.3079303466066144,0.28993197315010794
23.791972205787197,0.6948972327584287,0.09967286508615628,0.0994531562180387,,0.02373544053628543,0.2686529409140372,1.137090479387203,0.013338564202992773,0.09332725007764102,0.945869496935997,-0.014727588018998428,134.0047293940874,0.0,-0.9054498983170621,0.006936989009907594,0.008967329234946971,0,-0.0018682532074888784,0.001309627022855028,0.0001945503000225759,22.51247617581867,-0.15641220661439567,-0.19133593784787106
24.491934047202157,0.6993997302350273,0.10023707782076366,0.09964698924904991,0.8332178961298747,0.02323770234080313,0.2786615866181622,1.134123303033295,0.013205464520429883,0.0936130100292853,0.9376464540882171,-0.013542214265067054,133.06406512402938,0.0,0.0702922539517052,0.007298916135686889,0.009047492532476754,0,-0.0013553665286833102,0.0031595762131790594,0.0010320811864788747,20.991031625759618,-0.893296325425185,0.4141749742757742
25.188530687456463,0.6974619597450455,0.0998375526032672,0.09926632969779436,0.8201957062242922,0.02318324458665797,0.26837034845170243,1.1369630625610818,0.013340251140398414,0.09341513225608772,0.9139422068101303,-0.013677388785772905,133.5433368632056,0.0,0.1627528647983373,0.007189682958759574,0.009086587831790924,0,-0.0010590046422921558,0.0022126081515156317,0.0002559616516745505,20.759914065148624,0.08048788797123567,-0.06559519168329517
25.89185773003207,0.6951424278954981,0.1000501424027259,0.09982171980663503,0.910622575886393,0.023266079015590684,0.2733950696318773,1.1319719333364526,0.013479317908990608,0.09311457208848344,0.9192557773512691,-0.013523567163818955,132.83152001849606,0.0,-0.3315976944797141,0.006045187569960962,0.009693170128655563,0,0.0018498615700037015,0.003906106063151218,0.0003309243487425634,20.390966674723668,-0.5809636121459949,-0.20643466805555383
26.59854997376832,0.6981970917941666,0.09945259020743034,0.09935935180121148,0.779915110804561,0.023239405146246478,0.2758133246063212,1.0822348240142663,0.01334807073594168,0.09307382308702228,0.8993017721867702,-0.01240497542361787,132.47766735405256,0.0,-1.2406049857750863,0.006407216542066545,0.009699377051509585,0,0.0005494782970750446,0.0043982879364655135,0.0009610513787212487,28.896383018409278,-0.32382166366435416,-0.5659098871131153
27.301877016343926,0.6925968846784941,0.10024884015055203,0.09979105602609126,0.7958055440137454,0.023199259205009624,0.2691271267486632,1.0759969981863724,0.013251871175067627,0.09300158651905915,0.8972295750982776,-0.01229960626271774,132.37950172891036,0.0,0.17129248508144782,0.0063110839417513135,0.009061489740529236,0,0.001650939079172864,0.004606199915517488,0.0009141731674257416,27.56162958845797,0.044145514487010935,-0.08465609687704422
28.005204058919528,0.6920787335860499,0.10019527194358471,0.10034353255180649,0.8245599152173332,0.023180710360561994,0.26746919892033666,1.0749116195919735,0.013302349964302912,0.09284577457368232,0.8936491558542566,-0.01226242095308625,132.33992675909997,0.0,0.014175363346771852,0.006202989404232866,0.008973990734743365,0,0.0007118970771421877,0.0034666102099617565,0.0007069071135892237,28.446997108429187,-0.09282770136794723,0.16801425197572312
