Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8320509857177684,0.635507381558934,0.07661922248553445,,,0.026664279655247907,1.205185481858584,1.5712045638389627,-1.1407249148079063e-05,0.08330511659123545,,0.01700551638290475,-64.33117961775352,-0.04145771304560758,-0.3339133689495098,0.004356073234679132,0.009244433949025998,0,,,,,,
1.5031702993008242,0.6253688719622885,0.0764809278951871,,,0.026742583380553596,1.2126960451522288,1.5786131033311561,-9.198956384387592e-07,0.08435367145108573,,0.016866319712350284,-64.40063745565472,-0.06199746215774964,0.5378874808859538,0.005470940221545981,0.011584162924523725,0,,,,,,
2.1640173784923027,0.6258485234905363,0.0765307782804119,,,0.02695535163186349,1.1874716974228605,1.5734693598596143,-2.0204864700801818e-05,0.0839566860555045,,0.0167924080420179,-64.58791084735276,0.03587515925805253,0.37565296844775325,0.004709848858687566,0.009182390905991688,0,,,,,,
2.814592223292204,0.616683452145682,0.07653096026665639,,,0.02684795436365533,1.169835001781617,1.580134182764095,6.8355352296708025e-06,0.08312266823536374,,0.016582699476725072,-64.58651151512869,-0.06809380763080218,0.27959200627007724,0.0040187104111277,0.009043283931924733,0,,,,,,
3.4548948337005276,0.6269059788768359,0.07679305098242659,,,0.026646284742181163,1.1718868871365915,1.5750942788738542,-5.000815457182151e-06,0.08523174059870758,,0.016938331194286112,-64.32031606596627,-0.01902103444512281,-0.25746552682011037,0.0045679607611691635,0.007680959676774633,0,,,,,,
4.095197444108852,0.6239457591121902,0.07674240378076275,,,0.026831873734616152,1.1740545362862942,1.565488959695252,4.073728742302099e-06,0.0865044129188685,,0.0170058054090715,-64.580150498515,-0.029500223505421138,0.7090819560404251,0.005541951849513398,0.007877160448334794,0,,,,,,
4.721803741995072,0.6083533628974142,0.0770551869388586,0.07638550332983567,,0.027113871840896166,1.175592197516188,1.571481699023503,-2.001929781265682e-05,0.08697348622468462,0.9771945811099547,0.016870752036169136,-65.10586209691888,0.004236568303971383,-0.4555844007147156,0.005450998404666844,0.006875947951564555,0,,,,,,
5.348410039881292,0.6078987961769332,0.07683902466819048,0.07590011104613702,,0.027142154972201436,1.206414385371074,1.5991106897184362,-6.510580032766611e-06,0.08718015104208537,0.9572744764860097,0.01690384841408206,-65.08716355858927,-0.12321211763318135,0.1001739528476758,0.005451562205632738,0.007555349873038347,0,,,,,,
5.968168181506461,0.6086584184435935,0.07687423407061542,0.07527843260345983,,0.027289777067398206,1.1758328716081,1.6036247863736086,-9.582312725880984e-06,0.08658073843849651,0.9358764477630672,0.016865477559675032,-65.14186945749367,0.07532270390344953,0.16746413688503892,0.005485563818757185,0.00998317326116805,0,,,,,,
6.5742300106095275,0.5865694576442024,0.0764820382316659,0.07469934259580849,,0.02739963794925757,1.178993830428583,1.6159260593974718,1.00667559028418e-06,0.08757226618628071,0.9581858049373567,0.016767037269688995,-64.86689584176877,-0.0867344361682455,0.28557861502959536,0.005397190804993326,0.007103171117649982,0,,,,,,
7.176867761582066,0.5891741676868939,0.07301471748498052,0.07425524639539843,,0.027267720163397936,1.1579802285634115,1.5959914194547908,5.212863577016926e-07,0.08673648268610451,0.9366330069763423,0.016607585333428817,-65.19057340453169,0.055739677104057604,-1.054911033526521,0.005284604237229565,0.010115837045309523,0,0.0026306000763488043,0.016543714117448302,0.006888735047001272,43.54552503835533,7.316591665355444,7.129888055353105
7.779505512554607,0.5793797109767538,0.07344884262773203,0.07346369752046074,,0.026520959183134525,1.1595192283643294,1.5353897557233032,-3.5265039690969216e-05,0.08647747773868664,0.9330978031047595,0.016632317350299883,-65.28621805395044,0.03671037337203982,-0.26606660212885663,0.005218379005675165,0.010268205964694865,0,0.0016605754230524241,0.016298905904814674,0.0067990885891418195,38.29723356259486,3.638496369574987,3.523171631113239
8.378719185396621,0.5818872961316628,0.0631110723253651,0.07284952659706714,,0.02634399261037282,1.1578320430080535,1.5308563083092246,-5.709129390692029e-06,0.0872508212353605,0.9361939556829677,0.01681826281973977,-65.54118249629191,-0.09988427823003805,-0.29353404863735183,0.004135168841235418,0.017977279374524563,0,0.0012098693145500224,0.016640279388272134,0.006986038584032997,37.500040960944816,0.1927795691868239,0.0382894277251791
8.97450878010811,0.5800215596656783,0.06343873245422667,0.07247457535121918,,0.02649118838121887,1.1863086078941139,1.6096488760277476,3.325759960063408e-05,0.08663850591101183,0.9443629557162011,0.0168992427500461,-65.27795694470069,0.01912406421089113,-0.7132765510654598,0.003913123739045222,0.01777094846368181,0,0.0022014911784256656,0.01662570877231179,0.006880157448456223,33.25515569126861,-0.20718785633967124,0.06882888071265861
9.570298374819599,0.5823901101797817,0.06325030676438897,0.07217080471494641,,0.026596567785341356,1.1848442446101686,1.612040262434854,1.875033375080289e-05,0.08611369110108111,0.9450488473394011,0.016776551304138097,-65.37682919269285,0.017835434500267523,-0.869703693347591,0.004217285932040557,0.010212287830864962,0,0.0007646727631602679,0.016878260914754036,0.0071219162146627536,29.02415845808031,0.07095855887277626,-0.024290110930750928
10.16266389140056,0.5723896571482965,0.06355117292477705,0.07200369967675521,,0.026661342133287677,1.2167242518473258,1.6062455387623202,-1.1467105080504062e-05,0.08693803481729993,0.9471982657417429,0.01698025492255704,-65.33624314017459,-0.026730987707098215,-0.9253048472199626,0.0034341712447962577,0.010356357464593397,0,0.0003077327376953963,0.016913349235329184,0.007144269195676226,25.72087045066219,-0.38037775996039425,0.028116573228788563
