Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3730547000793325,0.7333143248941744,0.06987896636162828,,,0.016658282262954033,0.20427160965690563,0.8354010121424814,0.013380581299606828,0.09315745670046265,,-0.009135281726627073,115.5735154377503,0.0,-0.06644362476066064,0.0074150490447531725,0.005983138098179398,0,,,,,,
1.1225555066023554,0.7339242980049746,0.06974216048851396,,,0.016534511408239694,0.19405435188906098,0.8201407942830291,0.013340268608438021,0.09336602899150878,,-0.009104134905714526,114.48845805336367,0.0,-0.61989979942227,0.007205607594881642,0.006407389267186389,0,,,,,,
1.8686649067610208,0.7312938757246978,0.06992099145096908,,,0.016433183270802846,0.1949908215685445,0.8108709936194348,0.013241830660582325,0.0936591750297966,,-0.008875698134536994,114.4595275751224,0.0,-0.24150467578921975,0.006891141719248901,0.005794276299894986,0,,,,,,
2.60799149419097,0.7297778528717858,0.06957234491444052,,,0.016767262514916535,0.19539611665130066,0.81753440788364,0.013341865159910612,0.09348092380353455,,-0.009183642035892859,114.60540738285955,0.0,0.5087545352092846,0.006696486840445062,0.006384127460011775,0,,,,,,
3.354100894349636,0.729751388310518,0.07046039467810587,,,0.01671337279528991,0.19970895413868472,0.8196214685986268,0.01319841116879689,0.09320493101792963,,-0.009088285295268736,114.6512080680478,0.0,0.7220080318959551,0.006526659940354772,0.006599029153530682,0,,,,,,
4.100210294508301,0.7297637248477905,0.07027468773725329,,,0.016517164458537584,0.19933565816200033,0.8246617610365814,0.013446898274591095,0.09365072334276692,,-0.009116721005482989,115.32678168960179,0.0,0.07414096389435623,0.006477483592265611,0.0067975448759485515,0,,,,,,
4.842928288302608,0.7307793914312399,0.0702033784678156,0.07533191323982974,,0.016726785677388244,0.20142842288264717,0.8318864722707401,0.01347378239120488,0.0930664415727647,0.8469502989636049,-0.00911063639107254,115.75636138872767,0.0,-0.13074242870293418,0.00634879153624747,0.00640529638789779,0,,,,,,
5.582254875732558,0.7305764009808997,0.07006330391024633,0.07401458847713434,,0.0162780707379205,0.19578744423542305,0.8281740063869008,0.01335474925819098,0.09356175787509079,0.8217120595559958,-0.008788407820280458,115.1322386015757,0.0,-0.17220941245578889,0.0063502808996888,0.005276765184011038,0,,,,,,
6.324972869526866,0.729239689182256,0.06998458774575246,0.07245139508517597,,0.016664456161638214,0.20108272270080163,0.8425281589016868,0.013316548344111452,0.09397601423985143,0.8477268567781359,-0.008822254240157033,114.71755519040647,0.0,1.159909308577034,0.006429866079494403,0.006406021505774364,0,,,,,,
7.0676908633211735,0.729078117954946,0.06985636425909543,0.071393183279553,,0.0165995114167958,0.20278750841758422,0.8348914336725425,0.013413633796164729,0.09332265959601468,0.906441652507038,-0.00903872255312971,115.15195274374202,0.0,0.6166012818152429,0.006454227944605484,0.006466242580379452,0,,,,,,
7.803626044386767,0.7300432211426221,0.06939995316708557,0.0693000974943229,,0.01686451167390678,0.20721707925276817,0.8467993236902157,0.01336576535796839,0.09325053005999692,0.9469551509264607,-0.009123011650079381,115.40287142852445,0.0,0.23645315398580227,0.006451006829687025,0.005186983416820279,0,0.00890222908196859,0.00116105816065446,0.00013198597108178835,6.939328892415666,6.936242078841299,6.838027612545866
8.549735444545432,0.7296195469549763,0.06916066914100674,0.06946030753412229,,0.016658238291411283,0.20177993129521718,0.8420297414824975,0.01346918755804101,0.09345350055290819,0.9522807102436585,-0.009148131067107898,115.50885514821378,0.0,-0.04787184480009716,0.006502098253750044,0.005683622073809439,0,0.002982942489072068,0.001008327162746311,0.0001273900221391209,4.026949360541673,3.7478207536758728,3.653933610165596
9.289062031975382,0.7294321804454176,0.07069618594168249,0.07022964631707986,,0.016310095976259945,0.20509790570388442,0.8450269781215559,0.01324464250024069,0.09384440269198233,0.9391519850206023,-0.009195466261677703,115.86426363030913,0.0,-0.3820540912741961,0.006386715450628953,0.0067506654225195,0,-0.0004896992910893539,0.001121424270644285,3.746652778707943e-05,-0.20912411385523078,0.30102229909274386,0.45519900936838903
10.028388619405332,0.7309256618378059,0.06999442145745953,0.06991426478846198,,0.016420587863673144,0.20628182240922954,0.8347389350240061,0.013333989376630478,0.09375472971490675,0.9080046063997703,-0.00913410764008596,115.2209382514963,0.0,0.30687365056673876,0.006611568600045672,0.007356023398064535,0,-0.0018043115409706718,0.0010444302009856553,0.00012171569717840166,0.10500846382879693,0.14902285390137546,-0.6283363062895893
10.774498019563996,0.7265733185368469,0.06956948799566784,0.07000087968423066,,0.016510849277906234,0.20632485609194315,0.8340576308498284,0.013428419888650744,0.09319260702393178,0.9200141057326798,-0.009149610098255545,115.78764269683315,0.0,0.13977573843910357,0.006645777317208398,0.005664744152821581,0,0.0018534661170724266,0.0012209990353868345,4.327752207952803e-05,0.3281163849842492,-1.2046517082819934,-0.01927750726404419
11.520607419722664,0.7261626163333387,0.06969324792251999,0.07011141851615135,,0.016413655705264728,0.20297252675610877,0.8403990720032672,0.013314912165596072,0.09336620723984129,0.9489045314670108,-0.009185360819090835,115.98696096718157,0.0,0.3817955498905201,0.006549292212391391,0.005704685531003942,0,-0.00011743453229045226,0.001218342154214667,6.98220152463182e-05,-0.7843443840303899,-0.26432712760394395,-0.06395581480161898
12.26671681988133,0.7260577904176219,0.07120065112355886,0.07021838056680012,,0.016372271726819293,0.2034256633260795,0.8506872877575958,0.013284211109601056,0.0933330042869265,0.9445908154416813,-0.009197942877309802,115.75938081881637,0.0,0.25617398814942605,0.006493488481879936,0.005726213734104299,0,0.00014235802327936144,0.0016292611180389123,-0.0001443487489392576,-0.2368980218554065,-0.2656089198324271,-0.09264024443743622
13.006043407311276,0.7273858420650351,0.0696224213118149,0.07070146932773494,,0.016377237299906772,0.20291368889307995,0.8233193118329567,0.0135334055691344,0.09301046483561146,0.9509268137268609,-0.009121590960651564,114.81542057855201,0.0,-0.1055842464605528,0.006675413266612899,0.005699524875471558,0,-0.0008447527643012802,0.0017936917306258077,0.0004207729719742401,0.9074208038419522,0.5099331768419576,0.5580689287117666
13.745369994741226,0.7264565846913464,0.07076452452623964,0.07011699063703859,,0.016176007786451,0.20570319936437637,0.846889644625027,0.013255174954277055,0.09296736784252246,0.9395264940604509,-0.009256692860898405,114.72440694137373,0.0,-0.07932712529633601,0.006713600462618412,0.00550770630841714,0,0.00031087182281957907,0.001581270219725265,-0.0003086563881752832,0.980358555133901,0.3888122888301767,0.23644791278630523
14.481305175806819,0.7338951306206303,0.07019627174037751,0.06926606058378341,,0.016374030263399494,0.2023426691876667,0.838000802276528,0.013374688541688634,0.09336934620716929,0.9440186261845949,-0.009188847401891072,114.2974350643824,0.0,-0.7707592713117284,0.006731053231903583,0.0052131518427995125,0,-0.0022857725468159954,0.001608523675023013,0.0003342425992052964,0.27167261154176187,-0.3461850229583004,0.4848821830462017
15.22063176323677,0.734138451661428,0.07019418258750854,0.06984262157030528,,0.016267154312058364,0.19904729111977168,0.834994632426683,0.01316898057103442,0.09339240033568197,0.9415912239134024,-0.009148778175900636,114.68556056583516,0.0,0.9451646515668788,0.006628188503128037,0.005774582333944204,0,0.000297776354571222,0.0013292253486704862,0.00034066773807192986,-0.09109455340486196,-0.10313286574991025,0.21781637477267102
