Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8191522690860574,0.6387102215852223,0.0767237397466387,,,0.02668070695944745,1.2215508574566543,1.5798821776679808,-2.9721787663743696e-05,0.08361532839619085,,0.01714440982326049,-64.19964894025937,-0.025898833821587145,-0.1462655653553344,0.0044318431095270484,0.009082790341159101,0,,,,,,
1.4798676795423014,0.6331999937065246,0.07650198551659036,,,0.026886196273507076,1.2048165387570464,1.5780805462492065,3.0902306898390513e-06,0.08436504211267883,,0.01709664210144752,-64.65202393129582,0.10168870407233045,0.24421165840085007,0.005697032025213365,0.011169412903911328,0,,,,,,
2.130470099022174,0.6251093727568583,0.07655443799064036,,,0.02710183466882964,1.1873055662286458,1.5807218201620332,-5.173636300448254e-07,0.08287842099576741,,0.016750801900190473,-64.59208049516552,0.06626288645584322,-0.2242824039984548,0.0047914318889312755,0.00908679302942515,0,,,,,,
2.770959527525676,0.6210493165966763,0.07700940383147237,,,0.026734460326036685,1.1655505141309048,1.570879261412173,-2.4739243069162987e-06,0.0829901769081295,,0.01663413451670198,-64.65551323029236,0.03661931319421003,-1.238971947389493,0.004013543304772254,0.008900141081557527,0,,,,,,
3.401335965052806,0.6188660318473967,0.0766358620622335,,,0.026750957423730633,1.1770450181875147,1.5564735120987796,7.957996189817236e-06,0.08502576485100337,,0.01676146768194924,-64.57090407474118,-0.043728045711432885,-1.0527796631645965,0.004662107734382837,0.007163761485323219,0,,,,,,
4.031712402579937,0.6290758892609752,0.07677350648057721,,,0.026829609863338228,1.1843490572789832,1.5578585153164735,-9.874041394334721e-06,0.08646164090802896,,0.01700025037711706,-64.4358853631065,0.01076372214325353,-0.6301706887193299,0.005506245521051211,0.00767658393693515,0,,,,,,
4.648604852138573,0.6100306644456479,0.07671262430898669,0.07654590491100598,,0.027355416826601316,1.179265807696325,1.5657536390559104,7.71307473607065e-06,0.08703528728896634,0.975868829093881,0.016924560056700292,-65.13104708949136,-0.05967534531311986,0.09996882579711874,0.005555938971738762,0.007808849002259737,0,,,,,,
5.265497301697208,0.6110151341777839,0.07656208714418308,0.07600098309460439,,0.027084365360505378,1.2100186501915988,1.6068683201784646,-7.1767139894550745e-06,0.08625066893515848,0.9577151316400283,0.016901184533390116,-64.9588824132617,0.01682293455488897,0.6440867083923864,0.005575826673507928,0.007121810798054279,0,,,,,,
5.875647757271596,0.5996404318433046,0.07630989665740086,0.07518947223230192,,0.0272667665288272,1.1715947131679203,1.6025756183706354,7.218121885535703e-07,0.08621775026650225,0.9355443961939279,0.016780767452993423,-65.25217220381265,-0.05949419815204758,-1.2153592098345924,0.005304190632793534,0.009850485216323526,0,,,,,,
6.472314224877491,0.5871787232396273,0.07687696469089807,0.07458082340473765,,0.027378121174526013,1.171412798014623,1.6047749252750374,-2.2163905099661608e-06,0.0866751993576542,0.9553850219982092,0.01689826833560068,-65.19384962014647,-0.054671327570451275,1.7952124928933697,0.005412467631952598,0.007634610039484073,0,,,,,,
7.06560969549126,0.5893010488406477,0.07330064837778982,0.07392347418976065,,0.027247000821988655,1.1687473508300001,1.5963809276284573,-2.8795854935931018e-05,0.08656226221452243,0.9356015103213581,0.016602821704327902,-65.43432190783147,0.010890448105402814,-1.7910022563150614,0.005669578902692136,0.00973858956010579,0,0.004275752888429091,0.01631425574417189,0.006582856907045143,44.91662607012649,7.182108414699222,7.071768772183324
7.65890516610503,0.5857945541739468,0.07343888748887224,0.07311165897859592,,0.026414981271681223,1.1613553633813487,1.531412836061699,4.939601932744918e-06,0.08693433649555761,0.9327572461405522,0.01685947439271466,-65.15597047810098,0.17910463806260268,-0.8036566823238736,0.005460244730583537,0.010475197296960044,0,0.00295580849205768,0.01687896195621896,0.006961562404403349,37.241650108187166,3.340437463254515,3.6005557222690077
8.248829639726676,0.5759049935948473,0.06306593592019959,0.07275536099342518,,0.026381489772733635,1.1568504993828561,1.5304983420263398,1.256937369144074e-05,0.0870428744282816,0.9357530553180788,0.016971950203218292,-65.41162279109545,-0.08085119360319097,-0.6386460653881185,0.004113109889515898,0.017230595407118854,0,0.0016450077798007747,0.01672040946123456,0.007160699756775987,36.96996588157469,-0.14089569786650175,-0.07465503149945299
8.8353831163562,0.5725416728127717,0.06343450196492031,0.07254421454406638,,0.026408139172039772,1.180578604750415,1.610278840469302,1.7250145731738183e-05,0.08603679933871762,0.9449510375462871,0.01678127834884998,-65.32852597486395,-0.10541720124555425,-0.08338122807125481,0.004066611739147587,0.018820965787240213,0,-0.0016373554199796414,0.016607986357853356,0.006909239265587602,34.16014381422674,0.2507675245446441,0.027184637696089697
9.421936592985722,0.5783552135184543,0.06337991626877189,0.07228923131770781,,0.02672075489014005,1.1754828006383962,1.615046314539358,1.1119916614762224e-05,0.08684854357887122,0.9444378852705533,0.01688305613747436,-65.23842139950634,0.028002553756987802,0.7399256520943241,0.004192919471302011,0.010256849688457248,0,0.00016914166791718628,0.016798273798096407,0.007049936004690902,29.22945205571206,-0.04720548071846602,0.03336333118635757
10.00511907262312,0.5701839978931111,0.06347625912657963,0.0718599685297541,,0.026684961929689756,1.2232916149452264,1.6149054611282625,9.128021206642733e-06,0.08670573857033442,0.9461633908898492,0.0169583976016947,-65.32119728673288,0.04285700785423849,1.0372871361159275,0.00337720803707217,0.009888536435669623,0,0.0008943401780000429,0.016875582381707173,0.007243866515229631,22.074549856471393,0.04807700812873255,0.030683756905181114
10.58155955827627,0.5715424919641204,0.063349280043157,0.07114523562304503,,0.026606009228127513,1.2016706285149759,1.6156220669758872,3.0516661487244037e-06,0.0870184361764705,0.9482647442883162,0.01687218498421068,-65.55025400049466,-0.0582935433791716,-0.4751764504471126,0.0035577437622990745,0.019258289450872674,0,-0.0016364087459960696,0.0165529532906521,0.006884936105049824,23.08923871450248,0.15552825364649006,0.011371132120978449
11.16137104092155,0.571295534374334,0.06348141814811517,0.07004929378057455,,0.026542202031714354,1.2024290308295418,1.61441327135295,1.4734528938762654e-05,0.0869537186941113,0.9441250211460546,0.016867896158775927,-65.6808524275646,0.024694520955160466,0.4934421639938862,0.0034856646359680203,0.010344738586576568,0,-0.0015016566685344343,0.016584378696651008,0.006794661767170418,15.821302453179715,-0.0603448165632948,0.004161749536726338
11.741182523566822,0.5758241659311195,0.06354052850258277,0.06892954617611226,,0.026611349256301,1.155101546418105,1.560319876798749,1.3881284854569247e-05,0.08547020341080536,0.9441770181609822,0.01694915920496444,-65.69320179086189,-0.04164123683823369,0.2784534499749654,0.0033262218155453707,0.009901225175329586,0,7.596313744213709e-05,0.017099076459841732,0.007130552327109976,13.033017900683953,-0.26573029095190837,-0.040880183292491976
12.320994006212098,0.5752584644214204,0.06363738462331836,0.0674655924658323,,0.026623877715074865,1.2026301925045189,1.6151491224345553,5.906261114272774e-06,0.08604582669477477,0.9486672643160767,0.01669725067776359,-65.37580496785164,-0.043045285917855336,-0.04552662402763594,0.00425496759770529,0.009353503565219618,0,0.002624089393948885,0.016829474372870745,0.006935694683553966,15.561103323549416,-0.046280789279833125,-0.013150853733385025
12.900805488857372,0.5663356124910643,0.06319051088440863,0.0662650730052127,,0.02667926118373151,1.2002199429702627,1.6083718098817619,-9.488820187618914e-06,0.08698412829366738,0.9499025479780373,0.016810682763082604,-65.56337941091482,-0.11730663353334285,1.4718991959283156,0.004025895019976477,0.009183278502550064,0,0.00021172926319175636,0.016509564077710842,0.0068257136528143995,15.710758041159046,-0.09100395709420421,0.01938157002210595
13.480616971502648,0.5681393099199128,0.06320244244316378,0.06638611988929465,,0.02687651990569556,1.2005313890801146,1.6110242716355956,-1.5062925172875888e-05,0.086692532703833,0.9537592668058933,0.016875061795434507,-65.56183313536454,-0.01666674838460342,-0.6625271256821353,0.0048254901268919865,0.009110368106602255,0,0.00010247791090538274,0.013655502716105456,0.0065843933408029935,3.0174861744759625,0.11104175060261921,-0.06042732986381008
14.060428454147925,0.5680575859868829,0.06331070110574633,0.06652362041278603,,0.02695020631972077,1.223452013958265,1.6340365158833776,-3.811370199398324e-06,0.08613870710326252,0.9635346593472642,0.016922489745426685,-64.10500983413682,0.11104375836186371,-0.22292031724451541,0.004935167596183773,0.008693640720606854,0,0.0011332236880349108,0.013175197250408945,0.006433412529149474,8.85523777977521,0.04580675373400185,0.057883867680406154
14.63012694581683,0.5752274763561619,0.07331613312911389,0.06653255614667004,,0.02705890198045991,1.244848530483625,1.653732514654628,4.5554881594184146e-06,0.08754466791662605,0.9679671472118067,0.01675886998444753,-65.60998428874687,-0.025920237234262664,0.7424707369176062,0.0051011162307438435,0.008415393282119977,0,-0.00031765094199368607,0.013495839622340869,0.006513131608595124,8.062379344211386,-0.1011605426778674,0.07298009742304365
15.206567431469981,0.564364942103502,0.07305345514413737,0.06641361349325386,,0.0269605908908401,1.1954635689793447,1.6105571081340773,-1.5025108467934644e-05,0.08667464732154559,0.9631762521112213,0.016900646048335525,-65.68037003897386,-0.24553567249937971,0.3719308396575601,0.005239971466703866,0.0070166313823496924,0,0.0003174148406036364,0.013640239102314341,0.00623087388504183,6.136757249585649,-0.003086951973918452,-0.25075119743203894
15.78300791712313,0.5782136454803656,0.0735076749618202,0.06646639928750395,,0.026902028485947804,1.2117453643757181,1.6138980776787264,-3.484220747899661e-06,0.08713863220798396,0.962158617504442,0.01692694674973719,-65.70069007914081,-0.10375473239468311,-0.8688288457364972,0.005201237852946746,0.007476678736646489,0,-0.0007817921734107721,0.013138809360629826,0.006361353541519101,8.61812946506228,-0.3037963036795303,-0.01015669721318705
16.35944840277628,0.5757406845654731,0.07320566863190285,0.06633063993832855,,0.02715992020982477,1.2015741577383203,1.57646499644016,-1.991517553241738e-06,0.08312816608358595,0.966089178227279,0.01673601143072271,-65.52013675595212,0.06143265011306696,-0.8131246778137403,0.005183116549988183,0.007125479005836948,0,0.00046454425034830703,0.01331599091468037,0.006246154700486519,6.861726379890377,-0.26257898844861377,-0.13193187732699382
16.93588888842943,0.5680825045934388,0.07328224566747035,0.06722919558000073,,0.02709286052863607,1.1980202496269863,1.5671402844813533,1.0120664597082685e-05,0.08387313928686643,0.9697016329053881,0.016860085590792346,-65.58773261699456,-0.06599306914259642,0.37861641097205323,0.0052785437116344945,0.007589731310913992,0,0.002354418376771684,0.012812358768368844,0.0062208938145991285,9.160673910821997,0.2289369188721776,0.0635620824895351
17.519071368066832,0.5708671018338698,0.07349325804004261,0.06811349149669214,,0.026993575594051748,1.2062656603160362,1.5732706154175466,-1.8867731515489287e-05,0.08250886459249038,0.9674330705200102,0.01656361824637269,-65.67778176899435,-0.01934194935991458,-1.0353515493923502,0.00516782741701327,0.008186348262064908,0,0.0010343041182386415,0.012518742287519678,0.006589249636205474,8.103150346220978,-0.10145000951300434,-0.04299987537264149
18.10225384770423,0.5752281422353367,0.0734329099629887,0.06891564456486443,,0.026972711104390854,1.2063790975201043,1.5801308945154149,4.2593431866178425e-06,0.08250295317429104,0.9670944655057052,0.016575050040612795,-65.7124227800122,-0.11088676735030137,0.3104376873789262,0.004863626052135965,0.007654585708960982,0,-0.0002706236189972564,0.012955461234187766,0.006557197667445336,7.6869369083075725,0.1702098842756134,0.04473944746343644
18.682065330349506,0.5833590278121551,0.07370457965854356,0.06990613197728637,,0.027168964713374096,1.210804959422571,1.5730507050453333,1.9364137482466932e-05,0.0830473475906739,0.9646573042028896,0.016539648230477648,-65.53233585879666,0.06098275839634022,-0.263207141107617,0.004908049681192983,0.008443610219231025,0,-0.0009610880185025619,0.013141793987378558,0.006704791701482907,9.605896797948933,-0.3222856772375402,-0.03815812462135592
19.268618806979028,0.5839389898101001,0.073664704726223,0.07111180052457906,,0.02701978323088909,1.200563948528806,1.5752200097297835,-1.375129249883107e-05,0.08267062410431947,0.9634800863054673,0.016690241054120408,-65.8818129772094,-0.08604592873838668,-0.304004242856457,0.004712001905239314,0.00864282814042596,0,-0.0006319061613419321,0.013709086746087668,0.007396409571827406,7.154194422919297,-0.046118660287386315,0.12232624075956665
19.858543280600674,0.5683281446832729,0.07335323963341966,0.07188727728569269,,0.026746931033555264,1.2119934743577045,1.5818172084144346,-5.696726219904652e-06,0.08248360991795986,0.9577585248228517,0.016625718256531297,-65.67404368023215,0.02121962105460008,1.572788105950562,0.004477653290482882,0.00897014679367015,0,0.00018203120221034594,0.013617407034483636,0.007430225574438024,7.121077252065485,0.00046026154153822784,0.046458913253403455
