Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2704911251599396,0.5304692681168688,0.06804019690929237,,,0.01670940749717879,0.5475730859205229,0.5527707801865942,0.0,0.06354730943428678,,0.016680181957510407,44.2302432105967,0.0,0.0,0.004632937606955853,0.002237147230293758,0,,,,,,
0.8285930669456378,0.5301996196094995,0.07001741983384183,,,0.016387409150198557,0.5439314947989455,0.5501403216565968,0.0,0.06399112570625898,,0.01642352245445296,45.45390645070924,0.0,0.0,0.00266401930961618,0.002366978011500771,0,,,,,,
1.3764231938518448,0.5316414692875155,0.06982187750072144,,,0.0162961726818735,0.5281609767810638,0.5354787618843697,0.0,0.06338962113207242,,0.016271731030061458,43.76369811914877,0.0,0.0,0.00461512191619537,0.0020580479194924656,0,,,,,,
1.917405444171724,0.5337969012567388,0.07004733498816625,,,0.016139314438383612,0.5097510422263811,0.520363953264933,0.0,0.06370977163053877,,0.016108777345007833,42.47793481392988,0.0,0.0,0.0038427948282610683,0.0020579744807208977,0,,,,,,
2.461811632784767,0.5330778420902127,0.06996542807193903,,,0.01630135295446977,0.5206556822538553,0.5320153045793357,0.0,0.06371911447939622,,0.01629993924653343,42.60038972226321,0.0,0.0,0.0049468518466107385,0.002201664990701147,0,,,,,,
3.00621782139781,0.53330371857924,0.06992511434129686,,,0.01642369094274572,0.5312431562503972,0.5439898966302447,0.0,0.06369274085247742,,0.016393961426702384,42.42687999230546,0.0,0.0,0.004204617185377108,0.0019574860270061014,0,,,,,,
3.554047948304017,0.5337992587099465,0.07028812755648275,0.06582223218233138,,0.016461626730063458,0.5327913893830369,0.5446806549719376,0.0,0.06257664490983096,0.9382921632404168,0.016407622271111425,42.540429223024006,0.0,0.0,0.0038075796954954596,0.001951364620873157,0,,,,,,
4.112149890089715,0.5332575096719472,0.07043071111472911,0.06714877610325601,,0.016448344692216052,0.5450446739732051,0.5504756688824407,0.0,0.06304854880085733,0.9468682403554662,0.016454044109229064,42.68303655060664,0.0,0.0,0.0036520153198804366,0.001995530278921088,0,,,,,,
4.673675770168577,0.5340371946669226,0.07030436850277737,0.06910907854519059,,0.01645080445191203,0.5318510504372368,0.544826846390415,0.0,0.06310515920595357,0.9381661754848675,0.016374654281286996,45.37602044282495,0.0,0.0,0.0038552858733823894,0.004230937475590597,0,,,,,,
5.221505897074784,0.5330558120819241,0.07014075222670474,0.06885683950237872,,0.016428094349330267,0.5195231719645623,0.5341091659122248,0.0,0.06353998661898252,0.9188542341228679,0.016423237965375575,45.14470146059431,0.0,0.0,0.003820746887876197,0.005806156986811663,0,,,,,,
5.765912085687828,0.5332198642688418,0.0698631502564648,0.06911046200679637,,0.016126412107831563,0.5199429312307752,0.5346457701554775,0.0,0.06363512083648887,0.9386214058209091,0.016138908152345286,45.31329917608054,0.0,0.0,0.004075703518650249,0.0060880507110656935,0,0.004656434054786472,0.0007867673832415787,0.004080502540541391,36.07032004219892,7.142006525267404,7.135701821018209
6.313742212594034,0.5365728379613123,0.06986456769819399,0.06865879002862985,,0.016051494068916827,0.515057991684994,0.5251421889620841,0.0,0.06294367190761785,0.9399247666372519,0.016032245927479302,45.28560136373084,0.0,0.0,0.004681819576189742,0.00590703093984238,0,0.0023532987168795034,0.0007341879371111716,0.0023183992942593136,31.933251547597433,3.5702397914311064,3.5588176450809557
6.858148401207077,0.5371467896796976,0.07029550300760057,0.06887814297105495,,0.016050660120483534,0.5200524834070266,0.5345930831131798,0.0,0.060016467211740074,0.9448612683575892,0.01604307122705385,45.30107737358097,0.0,0.0,0.005593947287024428,0.006255245055842295,0,4.636539350482678e-05,0.0006545848149908212,0.0005891985975065466,28.65472164203498,0.0008035419385686631,-0.006920175659600346
7.4128264046996115,0.5333065678803051,0.06957068226917677,0.06923658923453505,,0.016438083188384734,0.5273073861943037,0.5395767349641741,0.0,0.05967381000321263,0.9454955213486463,0.016426065712614013,45.06952625492052,0.0,0.0,0.004843928824263534,0.006044487500116906,0,4.23330674038145e-05,0.000636632865358544,0.000576214882694734,28.344969694614356,-0.009280589692419319,-0.00794281661073769
7.974352284778474,0.533359833866546,0.06992748587015359,0.06894660024994252,,0.016454894622573272,0.5305977092951576,0.5461797973481372,0.0,0.06095430468771999,0.942857931080835,0.01645755562227028,45.26386816762127,0.0,0.0,0.004835394147928191,0.006024481190105653,0,4.834503578452882e-05,0.0006477829567636379,0.0005671874008140309,28.77879339836399,-0.0008932161014100562,0.006216821998539498
8.535878164857337,0.5366494368186858,0.06989907327044897,0.06924566995064821,,0.016168609699157174,0.5278699220643849,0.5400566203926304,0.0,0.060521671233682,0.9401832634978923,0.016204926280644603,45.235305791153536,0.0,0.0,0.004631174594034687,0.006208755623551058,0,4.807995743049037e-05,0.0005941245320578288,0.0005394550688013923,28.188250826309478,0.002522561959471494,0.0034352896476037
9.087132230056705,0.5363369771964667,0.07023066714740811,0.06908200539827222,,0.016181046572153426,0.5196793893062848,0.5409991049937298,0.0,0.05966667816525741,0.9423170833615484,0.016172510910160462,45.034700699947756,0.0,0.0,0.004601004235543188,0.006250926854158486,0,4.587856391391078e-05,0.0005381197344970446,0.0005087218702955344,28.683489140225806,-0.00718585803406631,0.004972789039524397
9.634962356962914,0.5365893362736311,0.06976663374255583,0.06891736482803429,,0.016175920245639335,0.5275028537046734,0.5398113900353426,0.0,0.060095783660884465,0.9430588850230932,0.016188595357481517,45.06609010047941,0.0,0.0,0.004614735472887852,0.006103390530161248,0,5.061731237380103e-05,0.0005329721632569368,0.0004986442320705906,28.75739011909283,-0.005852377095765621,-0.0029115320431054633
10.182792483869122,0.5363705534733874,0.0701369484103933,0.06929265150845888,,0.016156065236313032,0.5288376274231769,0.5406174256047249,0.0,0.06062174150465193,0.9418230150384119,0.016180072298008535,44.932229186271485,0.0,0.0,0.004647887361497152,0.005799112073033522,0,4.041811754699137e-05,0.0005338590427732988,0.00048319445894602365,28.314678229023503,-0.002427376489686305,-0.0006343071677096291
