Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8289245854866476,0.7207499292527122,0.06353011290106317,,,0.0354383106314776,1.2807318126096479,1.9898229373875238,0.005031399943754397,0.09659593497457586,,0.013146204336164109,-39.50027813042132,-0.09082848215466632,5.8621107842497935,0.061879946563869935,0.017364494302392564,0,,,,,,
1.5793912883963697,0.7260904409948542,0.06298425895422079,,,0.03552961873130887,1.2893227363484336,1.99830256275164,0.003366342758722108,0.09649764731083592,,0.014171381344093256,-38.59563056747783,-0.18072440733597758,2.0812793871275255,0.06365718477213989,0.013542147044715592,0,,,,,,
2.3230355667341853,0.7283493461773018,0.06321105173408309,,,0.03548514512261484,1.284284879249765,1.992554994704341,0.0032845054177273055,0.09614373275379148,,0.01411775503977541,-38.926968929654706,0.1180262994694442,-2.9846685934122434,0.061004347512414354,0.013601627461916526,0,,,,,,
3.0428013590703276,0.7262221854958739,0.06307292317026839,,,0.03548419194423452,1.278611157257387,1.985167572382568,0.0033398005709293316,0.09659241782298103,,0.014017070537280709,-38.36531203235597,-0.11627709308797128,-1.9164573007979626,0.0636588369257838,0.013155897926891034,0,,,,,,
3.769389575978377,0.7223867770348548,0.06380153498023024,,,0.035458294243088544,1.2819130855029846,1.991474027440079,0.0033385514844635447,0.09616067934092094,,0.013791868564516096,-38.28732236944336,0.003363010178001721,3.4844043846345554,0.06437748331980388,0.013748500661920432,0,,,,,,
4.506211429744286,0.7167418454092973,0.06313153929758004,,,0.03540814027401093,1.2863786869258496,2.000787642764825,0.0033801238479958585,0.09650349270098699,,0.014038596935563323,-37.336038297956044,-0.012579751863489282,-0.08125170047791704,0.06382524001182345,0.013052327742550147,0,,,,,,
5.263500557225915,0.7228647812220039,0.06320530631147056,0.0657266008048371,,0.0347779486086504,1.2860472665078924,1.9976315532456022,0.0030474024567029782,0.09678938558038123,0.9231038411854462,0.014122087840011502,-37.14813523445586,0.040579257114868275,1.9591243214308274,0.06407820962618062,0.008452958153554669,0,,,,,,
6.010556047849684,0.7200722476913501,0.06342489274726132,0.06522574938993564,,0.0348950374337042,1.3006717564239705,2.005152673703784,0.0033900467362533043,0.09658107880717275,0.9472934346671017,0.014261035958161913,-37.519193828681146,-0.03272920968456465,3.5816506067136453,0.06390128190794575,0.007121196802124116,0,,,,,,
6.743966689329639,0.7176173115526634,0.06341153486403518,0.06464013642101422,,0.03472716782606906,1.2891008472874437,1.9982840617599744,0.003366142470044669,0.09552815829043546,0.9672789920837804,0.014167653086081379,-37.307219710389134,-0.14608673821352036,3.3837458078104103,0.06381167641491566,0.006938243899167952,0,,,,,,
7.467143693951735,0.7179343237675759,0.06358814690017063,0.06386387537078422,,0.03481391238990039,1.2979385977701938,1.97945738755263,0.0032790657796648768,0.09614097159712058,0.9438403342460613,0.01448175533819495,-33.738075363296296,0.14944721105580858,-0.007962973477742967,0.06389121925484943,0.007165737471021294,0,,,,,,
8.200554335431692,0.7183972691245718,0.06339893814747732,0.06314124738960802,,0.03444960263406808,1.2978572768656378,1.9768982303678588,0.0032185615944142817,0.09667363736025066,0.9333949965137599,0.014617465686963963,-33.636250185772,-0.012473681666981446,5.865103868059894,0.06372274433513148,0.008574404681560309,0,0.00015702614857099144,0.004532012200408877,0.0020264153503605766,64.59023376153046,5.8167414140256515,-1.781031385821821
8.940787401483552,0.7250427851451189,0.06318334264985301,0.06327143174876197,,0.03444909531999362,1.307497287506826,1.971275519894001,0.0033306533664050854,0.09703695260311833,0.934061830655268,0.01452125632006014,-33.97026736569648,0.0030477685146811555,0.9725448769511288,0.06359044944682797,0.00868288096118708,0,0.0005987380914692985,0.005028703113081415,0.004947793782881222,63.66930161415231,4.951520530048474,1.3009620084104363
9.687842892107323,0.7240665614418768,0.06331569263228214,0.06349637717747085,,0.034383301301853325,1.2970967863587426,1.9523484820257093,0.00337863124257486,0.09625342599385987,0.9551654969933666,0.014514055028462978,-34.313874339926585,0.10733548690394197,-1.2127178000519088,0.0638461129737453,0.007471698987552734,0,0.0010708097410159316,0.0034514357266779115,0.0021419548371116063,65.32033941008584,0.08589596473619583,-0.11168222762713605
10.438309595017044,0.7249792834517786,0.06308770036281618,0.06328378612296572,,0.03491501543691249,1.3061818681219612,1.9734611011605876,0.0031362401887841855,0.09724297243611044,0.9753494328037307,0.014379664259049064,-33.91148182096034,-0.02996225926013222,-3.594923015081255,0.06419750205988371,0.007028361151365747,0,-3.9518051492796894e-05,0.004431341326625637,0.003621401356980026,68.39700872746386,-2.3988531676161116,-1.7062017105782608
11.144430538209374,0.7215968230279503,0.06326567092845069,0.06336982295837354,,0.034963462960557,1.2994724357794405,1.9831153359165294,0.0032540912047105586,0.09719678283732594,0.9574602878504992,0.014461398553226082,-34.0933954802098,-0.3015506429956981,-1.2550671216759248,0.06388767204555552,0.007017556469817808,0,0.00024566805429093264,0.006108133417767053,0.0032132630987883907,70.34135905717876,-0.07409792578783417,-1.983295824658109
11.87784117968933,0.7235209087057363,0.06357517951633154,0.06344122589922699,,0.03473705125390085,1.2964774776802286,1.9364615280336253,0.003454550033240495,0.09680339861953814,0.9411076173883293,0.014632707521983205,-34.143536226351976,-0.02165766710865991,1.9533884378172959,0.0652322878913384,0.006199290701599584,0,0.0009136627469430201,0.004707306420530747,0.004632951173963553,72.03566459288466,-1.2910932976589622,-1.8008734205966435
12.621485458027145,0.7228351917243724,0.06323628532274558,0.06293009476619407,,0.0348934994798821,1.2931206511859286,1.9370267023852097,0.003408742220510817,0.09690681659891213,0.9383713279995524,0.014204596162672303,-33.63322282471207,0.03093614320273189,1.187763092125331,0.06513093319621722,0.006831538018223845,0,0.0003292791774723345,0.005119067077661127,0.0018496870978253013,71.08087828178756,-0.5024334368416308,-1.226897568564342
13.39583064693854,0.7175517208067358,0.06335526216724134,0.06334995569150328,,0.034838440159830196,1.3004346855691034,1.960466466116326,0.00351361937427089,0.09723095863791885,0.959777431316871,0.013598588643726914,-33.564298332535515,-0.1436567622323772,-1.2592052610989515,0.06596895262207948,0.0070047354641210565,0,0.0010525550103168677,0.004553210588321508,0.0036924858832980806,71.8356545528608,-0.6729617347657513,-0.883069369997694
14.139474925276355,0.7181229108610307,0.06339773605332902,0.0636259527392375,,0.03477046965245974,1.289843856123216,1.9393362206193905,0.003303712910698817,0.09597739745752082,0.9634193382414268,0.014135554786260295,-34.29292233165675,0.14215683001559318,2.6994139354523607,0.06577414412010171,0.00932266579118852,0,0.0004945066104907199,0.004794996753098631,0.003528089414646432,70.52742871163636,0.06566176884121197,0.7123813694722028
14.869474354470357,0.7187545433193979,0.06352296851751627,0.06327355932437173,,0.03448752947570141,1.2997906404063793,1.940857839437087,0.0031480412650301505,0.09676345928385775,0.9643181658363873,0.01407758282912773,-33.75214270342473,0.025977407639482062,-0.984976293978662,0.06573566425415468,0.007183562738404085,0,0.00013895561269749402,0.0040067825402120465,0.003116236070632967,68.00630199176456,-2.0496769025539145,-1.6651185717911676
