Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5894174398670191,0.78884880924383,0.0600636552299674,,,0.013461459835334776,0.5056668194505078,0.5930824947787077,0.0,0.08993545360711157,,0.012912755896713821,21.216462013057814,0.0,5.055982420767237,0.007228582877704622,,0,,,,,,
1.362209194359333,0.7963598105229486,0.059770082093387564,,,0.01351172182488843,0.5187458638523504,0.6046406945792692,0.0,0.09027455197886765,,0.013135203483592602,21.820632628096345,0.0,-2.279986331930719,0.006680271321267722,,0,,,,,,
2.1317264075190523,0.8019687956166043,0.060145197530079915,,,0.01356154827078002,0.5201591279240304,0.6064806287444152,0.0,0.08941437749279427,,0.01310496674709609,21.367566602191733,0.0,-14.71463888376832,0.006151600012813346,,0,,,,,,
2.91434178600915,0.8038973704279339,0.060086426067843555,,,0.013700571779986513,0.5256718629853151,0.609448662783371,0.0,0.08997496018902547,,0.013118652605129663,21.76636934713013,0.0,0.5328846378169126,0.005307519526305441,,0,,,,,,
3.719878953827409,0.8075394725638986,0.05978576137781753,,,0.013711629281600036,0.5217348887706972,0.6072954788982864,0.0,0.09030192243262204,,0.013172103573355154,21.869685423584343,0.0,0.29057676022286993,0.0059766259794827034,,0,,,,,,
4.5188670389804795,0.8057859417421991,0.06013984097460636,,,0.013755622029043457,0.5245534767639358,0.6098425434542737,0.0,0.08982640282726848,,0.013125629117004855,21.974585752608373,0.0,-14.612253446930959,0.006669285051857161,,0,,,,,,
5.317855124133549,0.8122014699745209,0.06018769545618937,0.05714760659771783,,0.01391522448320788,0.5299943150633962,0.6104666255337754,0.0,0.08970021852196475,0.9054618768134545,0.013208031357567146,21.746163510459002,0.0,1.6196503498332488,0.005377584231637076,,0,,,,,,
6.113568667954026,0.8107357852594859,0.059823187922374975,0.05850931098152429,,0.013935796244688225,0.5379762302878031,0.6086652123845423,0.0,0.08648324932803166,0.8776325146652438,0.01324363309911887,23.563830596665156,0.0,10.283596711743817,0.005308543210838203,,0,,,,,,
6.91583129443969,0.8132023633284192,0.060031170773984704,0.05965011938166054,,0.014004300173836732,0.5595456232525632,0.6106805018481478,0.0,0.0660161861969118,0.9012296237329459,0.013365365656087948,24.61645093283682,0.0,-0.738741258544551,0.005293522109447401,,0,,,,,,
7.708270296927572,0.8084437765799758,0.0598193867089255,0.05971200599569456,,0.014033566112143013,0.560789189904522,0.6101671652983093,0.0,0.06702915699707178,0.9088892667873423,0.01350275062002362,24.597396544497897,0.0,5.396940077971511,0.004922236450833051,0.003587957309585364,0,,,,,,
8.169980624823403,0.8188449747642874,0.05983371507625856,0.0594731801527701,,0.014000105057248425,0.5494167604466271,0.6093497753819365,0.0,0.07984387320058445,0.9021460250723364,0.013391709773755504,23.692566329218227,0.0,7.237140229960302,0.00491227443980497,0.0032588596596731284,0,0.020244814873770237,0.0011146373220529103,0.0012470529017098502,64.76678237446859,38.857363492953176,41.409986036469334
9.060655867289121,0.8066480261522367,0.0600562766580379,0.05916711651961545,,0.014004436091734879,0.5499503894645286,0.60874644399797,0.0,0.07377736304698183,0.8868431500969362,0.013507199717964016,24.800553530305272,0.0,5.741912043313622,0.004923913221235524,0.0034306101642509967,0,0.019726265151634385,0.0010986722544492871,0.0015310810905384512,63.11039997056485,42.73314104989559,43.727479430833895
9.551837067178303,0.8165797912358408,0.05989456410868321,0.059178065180301075,,0.014027929441904015,0.560142175454601,0.6115751189503329,0.0,0.067162196163977,0.8964042913075211,0.013531140682445613,28.144339231611223,0.0,-7.774823051451687,0.004977600319467275,0.003328550850255476,0,0.02173708005984067,0.001074373619899434,0.0016410769626287916,66.25088411006645,42.20639499017851,43.36799974402221
10.442512309644023,0.8044273459757698,0.059813734225749204,0.05906755997422857,,0.014084183678448648,0.5598617361245514,0.6113203288522412,0.0,0.06706608765320654,0.8830717782343982,0.013560415600975649,28.081658256540507,0.0,4.066094753578272,0.004865844434574065,0.0037132986076648168,0,0.023200346432366938,0.00108325943581508,0.0015471572107749914,67.83514051496138,44.82141502212328,46.52896366183158
10.933693509533205,0.8062233288428184,0.05648874253127846,0.05934964852672807,,0.013936726617966647,0.5605790253668901,0.5996816900342227,0.0,0.07328331551185858,0.8768102210463345,0.013531886181544685,27.555146404626466,0.0,-7.371763115460649,0.0049865467190834374,0.0035259433508521894,0,0.023700118041578684,0.0010386006751132485,0.0009426621081665653,70.6007596789754,50.43807812245233,49.25581202205559
11.80799604533595,0.5121184225779926,0.05672602295032707,0.05904089934918816,,0.0140716027038167,0.5600730608145613,0.600724975738469,0.0,0.07318113553107636,0.8830052471848436,0.013576665030505334,28.66069620635186,0.0,-7.188243185314333,0.0048450700024343365,0.003686055604461725,0,0.022951562902300045,0.0010149952870999784,0.001391656701256867,71.64204791608091,55.50479528384722,55.1460859112393
12.299177245225131,0.8793405681223667,0.056665711482539606,0.05911662293736889,,0.013651405032474544,0.560634697742294,0.5888872644397956,0.0,0.07356548625708031,0.8751744856853026,0.013547966209828724,27.208626170825585,0.0,11.99661446291161,0.004815311534144319,0.003543554830762594,0,0.02653990421288919,0.000999752415937285,0.0007117582012234149,70.35774891258595,59.19246246104939,56.139358361852544
13.19640157035604,0.876518884109465,0.05659319398876182,0.058842338756513145,,0.013665185777496404,0.5596071684446229,0.5909200511463027,0.0,0.07371537294805025,0.8713782510867629,0.013552704651882495,27.487203765818986,0.0,2.3229608743125603,0.006083656569538968,0.0032608414669274125,0,0.027850999662145843,0.0010860151945283158,0.0015331231691973353,71.06693339694401,61.11043002948818,60.76025094053829
13.687582770245221,0.8681697727135642,0.05674157517969766,0.0586267104419869,,0.013677111619858018,0.5508688334689226,0.5890433271249758,0.0,0.07373778235037753,0.8774381025665884,0.013580309579629248,23.07875530861915,0.0,5.429284107648324,0.006012600013091727,0.0033254462481880384,0,0.029437495972163375,0.0010536465005248326,0.0006647636674768313,72.35768560347431,63.2440113217824,63.4716796225615
14.594630719373912,0.8341096147198196,0.05670647739725675,0.05840015605343895,,0.013678550027097624,0.5458385423291662,0.5886934490264794,0.0,0.07242877029773162,0.8778830967117192,0.01356655018668266,23.371944436373827,0.0,10.462984208278824,0.006093281216299396,0.0028517737513364914,0,0.028864276372868442,0.0010920873418777484,0.0011921288602609393,75.08941684478336,69.30886181027799,68.1875498533164
15.095635543260878,0.8308518809676552,0.056837704499042185,0.05795764212485137,,0.013641830709842484,0.5347486921029719,0.5982230264455742,0.0,0.07310239222160894,0.876029541941393,0.01356287407031959,23.05490428895882,0.0,18.16099645976446,0.00667172662285716,,0,0.031748458590553176,0.0010843761912531975,0.0009330062509848279,79.00564558718001,71.13244918289686,72.18551406473404
16.009232575054757,0.8142418089463014,0.05693705492831687,0.05726140180697531,,0.013654298125565673,0.545124549717045,0.6054503118850052,0.0,0.06653904860694307,0.910563144448154,0.013553986494176523,24.825215381238564,0.0,10.124860728957328,0.006667218133217803,,0,0.03187391364907706,0.0010343688493741495,0.0010583333538637426,86.60400607464828,78.7831335996286,73.47308508666198
16.86716240419453,0.8173662350945736,0.05647013264003001,0.056751248590024284,,0.013618791630097622,0.5354584133331574,0.6049072609934745,0.0,0.06396753676624874,0.9090828859372186,0.013578007033512623,23.074104171106093,0.0,0.08711119423025604,0.006736571174614975,,0,0.03123596660593098,0.0010467981855942596,0.0009168072021418768,85.36303446158064,77.92086020630883,71.58014945948679
17.68579773734317,0.8186724214375014,0.05662234673014392,0.056460837870906846,,0.013500605016370869,0.5320840813644926,0.6004899017793731,0.0,0.06042053855373034,0.8720813272327963,0.012760980321519743,21.316430708366767,0.0,-3.288365898931172,0.006904267072208318,,0,0.03419469033536138,0.0009850108327890288,0.0011818495539614943,85.0411203901556,77.85306724293667,73.25295183913433
18.488060363828833,0.815743108531796,0.056724459677986824,0.05615843853452328,,0.013514543224728958,0.5323235793315018,0.6054903662405416,0.0,0.060534304733053865,0.9014983477243413,0.012740610394068557,21.84844591175733,0.0,1.5647703076893622,0.0068297194403481865,,0,0.033257698144869605,0.0010898369521753484,0.0010741911197307927,86.77036337316981,79.1430663546486,70.07698251787248
19.29359753164709,0.8220419458882948,0.056670641573302497,0.05594092297812271,,0.013497334757948086,0.533499783461947,0.6046637252019246,0.0,0.060611207222511836,0.9079563995764764,0.012734072596012487,21.646712215198164,0.0,1.9337249999514308,0.0071437425636637,,0,0.034223946661649365,0.0010802809057930867,0.0010059834997645028,85.0326724003887,76.96397267075709,70.8054014784393
20.09258561680016,0.8140884970152709,0.05642665380155531,0.056055274236407,,0.013329598963201066,0.5259546370430179,0.6047733829332365,0.0,0.059230110760045564,0.8902674051785946,0.012671137970843866,21.702299122592034,0.0,-0.39908105686275785,0.007204418115085185,,0,0.03326828533913476,0.0009924256201658758,0.001226693874519261,88.29219352012638,82.14515566939669,70.52090477007921
20.87192645395766,0.822661330827757,0.05661090380329667,0.05609616343891387,,0.01344287799402298,0.5327689617664917,0.6078035379710203,0.0,0.059961649776027456,0.9171860972541777,0.012684447078649646,21.758986585979393,0.0,9.663888245069113,0.007005369521062721,,0,0.0314984374877556,0.0008942595540439329,0.0011987479770158287,87.00469381041397,71.61948981845015,63.523474023052174
21.638169125784792,0.812163694552593,0.05642868996910396,0.05606735632745413,,0.013299965039245035,0.5246916703662013,0.6035999545159807,0.0,0.06032655468232933,0.879915615934051,0.012507240602221041,21.895340655763686,0.0,17.399606885493895,0.0071024865270859485,,0,0.025802471274955056,0.0009595682599833655,0.001278233625437936,83.81625405612655,65.96745876880792,59.14231278502637
22.414235421609693,0.8111363833358706,0.056310182194566724,0.05610295258546427,,0.013102388946159674,0.5211682968838756,0.6058047588519454,0.0,0.060222524113207956,0.8831066878343354,0.012480490005840122,21.756288342311493,0.0,4.8299754540094275,0.007619472044770957,,0,0.027077490051053595,0.0009306154740333275,0.001204761996170842,85.48655390119538,59.741481702014596,49.15665463667308
23.223047130760552,0.8058031735504649,0.05637873437568515,0.056282122683661735,,0.013133996480883486,0.5198414327692255,0.6098152145478659,0.0,0.05905709347014887,0.866483774683265,0.012477928889917144,21.59641510110651,0.0,5.299109119937585,0.00760114455130455,,0,0.02265889331567183,0.0009342935912768193,0.0013482114184024323,85.63081923070466,50.148964422402116,43.897291609242764
24.018760674581028,0.7981709962778112,0.056783171026956555,0.05603538827691753,,0.013092328625252472,0.5189104733781076,0.5664476710149577,0.0,0.059788395946622934,0.8661453653938015,0.01251449205513882,21.889041209307972,0.0,4.831068954261021,0.007559203901606552,,0,0.020585696746975315,0.000880254505683171,0.0015739477427320812,86.73673373953773,43.14458809108529,35.24078218348149
24.477196461144267,0.7938399979028771,0.05655090555383679,0.0561922804555829,,0.012794161530452883,0.5196772725941271,0.5601151680750377,0.0,0.059707406950598986,0.8580808291927772,0.012479884683051504,21.34392610784965,0.0,12.655032253944688,0.007507629015783239,,0,0.020357734905736075,0.0010041196604192607,0.0011980252140934135,87.43760300613825,34.334278994790616,35.47174165433043
25.384244410272956,0.7829838722485751,0.05657350854344536,0.055955479065015516,,0.013101580392236543,0.5275710334442135,0.5650564983958928,0.0,0.06314899420598308,0.841074540465749,0.012589897713962711,21.76823713830989,0.0,4.692900959484936,0.007069072201313165,,0,0.020370498900159625,0.001467531878358218,0.0019241068733619258,84.0169083640003,35.216568094387185,35.56581712117573
25.88524923415992,0.817242100751312,0.056759180563840474,0.05598464147689511,,0.013403617056746598,0.5269630882870794,0.5756877343524595,0.0,0.06689897305433105,0.7792013942722351,0.013200955751480021,21.652197474466934,0.0,12.32818345409824,0.007157754054822571,,0,0.021353880831938836,0.0015267751617837869,0.002037088337902682,85.72025786898408,35.109452770954164,34.76994872666015
26.76610085262785,0.8065023942381876,0.05361731330827463,0.05615096873400611,0.32857793212903397,0.013136566295015244,0.5274607197880368,0.5753903114318688,0.0,0.0667564463974265,0.7658328779326729,0.01279163750570784,21.547664539390738,0.0,11.788845336910077,0.007246374317348125,,0,0.022451741180220093,0.001549854790573827,0.0017343090833179292,86.04065468814004,34.02189977548952,35.31726971431026
27.250732969851846,0.8094924115456884,0.053577163387819655,0.05606435709883792,0.3256434791999691,0.012982560355219703,0.5277411975339609,0.5655906898479519,0.0,0.06676638218141139,0.7623345089089817,0.012808117891942753,17.200341077506824,0.0,8.183882774878132,0.008090628821445393,,0,0.018988006734705045,0.0015912830761669557,0.0011326763430455026,87.78265170533298,35.35274315484381,36.62169626828464
28.15778091898054,0.8549767667848802,0.05674812304257237,0.05601442743985002,0.3253179488488653,0.013067990137977015,0.5277569103683413,0.5708712640967559,0.0,0.07645963194256036,0.7454005150313158,0.012822421880427618,17.807595403571728,0.0,-0.9944137214556186,0.007223100754344273,,0,0.01917515982126914,0.001596774110240276,0.001609628448190244,84.28196379489917,34.94233630728526,36.53515886775506
28.652236660202316,0.8607903351967159,0.053119836538798315,0.056184766458412784,0.32638172989423697,0.0130657988011016,0.5279117274407994,0.5695167194936587,0.0,0.06621026925579158,0.7410082630867424,0.012799019938257754,17.945583604894004,0.0,10.928394014945782,0.007165012284751149,,0,0.02102879253628277,0.0016111420517262937,0.0014308869796316119,84.24961894061119,42.216733317750716,41.47748379594613
29.55928460933101,0.8446081463034086,0.05326359284472733,0.056202347040797435,0.33739105114453527,0.01303135364144489,0.5278068618700745,0.5716173256196997,0.0,0.08016151825575742,0.7570629021532919,0.01282835847679432,17.93209090108643,0.0,9.051066547247585,0.007048678838079646,,0,0.026017283615921524,0.001658447716639196,0.0012135850978204146,84.23766140955455,52.97256253583123,48.94484787764035
