Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8239349880920147,0.9550597543845633,0.10011304771555586,,,0.0591476371148914,0.5987116871627705,2.3188780988332827,0.01664534919195641,0.04144003586404445,,-0.038776496206175494,129.5750870756154,0.0,0.011458473170611801,0.019668989204454895,0.032994326058832096,0,,,,,,
1.8229561611535825,0.9489870887608182,0.10000498879978163,,,0.05919715471958738,0.6180604789833154,2.320285085612118,0.01679678004854046,0.040085751664979116,,-0.039415004983241034,130.51459180899397,0.0,-0.034551930515891886,0.01833264009291616,0.024298051429522634,0,,,,,,
2.7979458970624664,0.9486762966547886,0.09995675854010146,,,0.05897283784888551,0.6037751712989682,2.3370881751172514,0.016780052016639273,0.03990153161024929,,-0.039449422123374926,130.16577350126735,0.0,-0.005557778999358024,0.01755120886647617,0.022811294262990698,0,,,,,,
3.7626364456202,0.951115732416265,0.09976613320593541,,,0.059395210308708465,0.586739539016168,2.3303450005187423,0.01669862838511961,0.04098400727006529,,-0.0392211123933415,130.48414332262684,0.0,0.042693978561811716,0.01774297769439823,0.021011743521203663,0,,,,,,
4.778822930933685,0.9534940911423451,0.10031368021845029,,,0.05894726783656852,0.5972900461291686,2.313726045833271,0.01668316713059692,0.03855712089017383,,-0.0386120954872283,129.57889240473338,0.0,0.06489227468329789,0.01608712929767574,0.020212723423151047,0,,,,,,
5.770977979094486,0.9567895475957559,0.10003157671397957,,,0.05850322630553169,0.6169014319206005,2.328205075590593,0.016585815099061617,0.04083902432502046,,-0.039242442717748266,130.21419108294285,0.0,-0.1020141655195389,0.01669110787131212,0.020364835653751596,0,,,,,,
6.749400777453753,0.9552857152061808,0.0967877178678558,0.09894010251129058,,0.0587946880656881,0.6206825757646275,2.3419536334398843,0.016673364795512735,0.03888906041550869,0.8552890013705057,-0.038303642161670044,130.49710287318686,0.0,-0.07172435419927359,0.01679732615715382,0.01992250309240876,0,,,,,,
7.72782357581302,0.9567652238676475,0.09660675633456425,0.09831932507039516,,0.058897975859291365,0.6384916885438985,2.3630842535146206,0.01668324142595223,0.040047928984957945,0.8758499799804754,-0.038000248385886115,130.45494778716952,0.0,-0.04033737192023571,0.016169441740491574,0.012989354055436553,0,,,,,,
8.713112499073056,0.9581555438971411,0.09300587582091793,0.09809732963323992,,0.058831720348591764,0.6507686901885297,2.364480475191785,0.016750133190633426,0.03937936734196543,0.8997586179769625,-0.038732730887180544,130.15767454469616,0.0,0.09679497757832749,0.016729963305229915,0.016162295133138604,0,,,,,,
9.732732046836922,0.9640971933703621,0.09315246246802347,0.09667154741875023,,0.059918887555100935,0.6591701862283698,2.4129736632605967,0.016787329743091293,0.03867441003044269,0.9056390317188409,-0.038560999806037485,130.23491310647995,0.0,0.03536447531893215,0.014935882327710297,0.020844905894111313,0,,,,,,
