Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
2.433821949305763,0.6712979588913003,0.08007200107416576,,,0.008562275199550877,0.027567683254844027,0.2738680826246517,0.03335656118434582,0.07866206527655611,,-0.00820036147699334,131.81692324215493,-0.7848695652498372,0.27154821056951556,0.003005409135383774,,0,,,,,,
3.0761701826106,0.6735077270611033,0.08045440195819821,,,0.008585316174749655,0.025622872468482168,0.27074943144748853,0.03325997941794953,0.078346240150106,,-0.008159785248860548,130.0161621909136,-0.27329800234087304,-0.9461100239859991,0.002784984325961287,,0,,,,,,
3.7282020576235495,0.672843356950441,0.08039926337984411,,,0.008381752841673203,0.026618594121482885,0.2659431329081539,0.03341090571680452,0.07963001388635446,,-0.008075477590865524,131.3527928886692,-0.4346491801710969,2.037369779230637,0.0025181399041018307,,0,,,,,,
4.377006052067128,0.6746810692789061,0.07991632516020802,,,0.008465184513600872,0.02382455851449287,0.2657361647486823,0.03310442961593227,0.07901269441336775,,-0.00814561257594794,128.81738653574934,-0.892242975378481,-1.602067010595049,0.002391797815458294,,0,,,,,,
5.025810046510707,0.6730937294893743,0.07839084377694752,,,0.00847064776759015,0.029037970479527633,0.2669433593723598,0.03325978113073948,0.07928287317029516,,-0.00815496766910844,130.60678537784673,0.24555063251356918,2.864383361776907,0.0026387958610807364,,0,,,,,,
5.677841921523656,0.673143879520907,0.07616818132117555,,,0.008580870206402125,0.030136069468821032,0.2697002854005793,0.03329803608495893,0.07985872148242987,,-0.008114798409607209,129.67735139154408,0.23511238521521127,-1.2442938347833545,0.002699633573421188,,0,,,,,,
6.336329557675348,0.6733520404511159,0.07996933190987987,0.07514537481560202,,0.008560591332186271,0.02445302863208535,0.26423231512409695,0.03340177541277689,0.07899855692585489,0.924818309209748,-0.008125874943322538,131.47614161716783,0.5829673186666591,-2.6509119584491168,0.0023575742254776815,,0,,,,,,
6.985133552118927,0.6725363294334366,0.07647294522007238,0.07651330398242995,,0.008389358044892806,0.029650978357004434,0.2640180478585909,0.0332392109848424,0.08153127633749868,0.9250503941662188,-0.00810763410169581,132.85732994507663,0.14737619580228606,0.03135003743890388,0.0025631678782673914,,0,,,,,,
7.637165427131877,0.6720620442051632,0.0767131331953888,0.07813968886506223,,0.008445737043043869,0.028103709885951487,0.26557809681262295,0.033087487640414505,0.08018751620562449,0.9336010262771385,-0.008112432211474887,130.81100516727454,0.32239638763189943,-0.4558525794093701,0.0029729434192171454,,0,,,,,,
8.289197302144828,0.674087977202458,0.07694111740895024,0.07787506293763745,,0.008304841355365456,0.02851432777857863,0.2635761007420117,0.03345542287749916,0.07996240630539023,0.9286172548817244,-0.007979104181140938,131.37477348032635,-0.42119800172724015,0.4706066202998861,0.002766156285926323,,0,,,,,,
