Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.603333333333333,0.79,0.1233333333333333,0.1224242424242424,,0.0447416666666666,0.725,0.85,0.0,0.1333333333333333,0.9330273669896312,0.0427916666666666,40.89339464913091,0.0,0.0,0.0029999999999999,0.0011456439237389517,0,0.000210074074074,0.0001248888888888,0.0198015,35.714285714285715,7.142857142857142,0.0
9.396666666666668,0.79,0.1233333333333333,0.1224242424242424,,0.045675,0.725,0.85,0.0,0.1333333333333333,0.9337072921978582,0.0432916666666666,40.89339464913091,0.0,0.0,0.0032015621187164,0.0011456439237389517,0,0.00012790123456786416,0.0001257777777777,0.0099965,32.14285714285714,3.571428571428571,0.0
10.183333333333334,0.7933333333333333,0.1233333333333333,0.1224242424242424,,0.0453416666666666,0.725,0.845,0.0,0.1333333333333333,0.9330273669896312,0.0432916666666666,41.27537205836296,0.0,0.0,0.003,0.0011456439237389517,0,4.572839506172831e-05,0.0001266666666666,0.0002007222222222,28.57142857142857,0.0,0.0
10.98,0.7966666666666666,0.1233333333333333,0.1224242424242424,,0.0447416666666666,0.725,0.845,0.0,0.1333333333333333,0.9289478157402686,0.0427916666666666,41.2018274154816,0.0,0.0,0.0029999999999999,0.0022912878474779,0,5.264197530864191e-05,0.0001257777777777,0.00020572222222219999,25.0,0.0,0.0
11.77,0.7966666666666666,0.1233333333333333,0.1224242424242424,,0.0446833333333333,0.725,0.845,0.0,0.1333333333333333,0.9248682644909062,0.0426833333333333,40.89339464913091,0.0,0.0,0.0029999999999999,0.00114564392373895,0,5.955555555555551e-05,0.0001248888888888,0.0002007222222222,21.428571428571427,0.0,0.0
12.56,0.7966666666666666,0.1233333333333333,0.1224242424242424,,0.0453416666666666,0.725,0.845,0.0,0.1333333333333333,0.9289478157402686,0.0432916666666666,40.440257059683326,0.0,0.0,0.003,1.734723475976807e-18,0,7.101234567901238e-05,0.0001204444444444,0.00019738888888885,21.428571428571427,0.0,0.0
13.356666666666667,0.7966666666666666,0.1233333333333333,0.1224242424242424,,0.0457416666666666,0.725,0.85,0.0,0.1333333333333333,0.9330273669896312,0.043575,40.41927477832319,0.0,0.0,0.0032015621187164,2.6020852139652106e-18,0,8.246913580246924e-05,0.000116,0.0002007222222222,21.428571428571427,0.0,0.0
14.16,0.8033333333333333,0.1233333333333333,0.1224242424242424,,0.0453416666666666,0.725,0.845,0.0,0.1333333333333333,0.9248682644909062,0.0432916666666666,40.440257059683326,0.0,0.0,0.003,1.734723475976807e-18,0,8.730864197530871e-05,0.000115,0.00019738888888885,25.0,0.0,0.0
14.97,0.8066666666666666,0.1233333333333333,0.1224242424242424,,0.0446833333333333,0.725,0.845,0.0,0.1333333333333333,0.9248682644909062,0.043075,40.66206909678158,0.0,0.0,0.0026925824035672,1.734723475976807e-18,0,9.21481481481482e-05,0.000116,0.0001940555555555,28.57142857142857,0.0,0.0
15.776666666666667,0.81,0.1233333333333333,0.1224242424242424,,0.044625,0.725,0.84,0.0,0.1333333333333333,0.9248682644909062,0.0426833333333333,40.66206909678158,0.0,0.0,0.0026925824035672,1.734723475976807e-18,0,0.0001111604938271241,0.0001161111111111,0.00019277777777775002,28.57142857142857,0.0,0.0
16.596666666666668,0.82,0.1233333333333333,0.1221212121212121,,0.0446833333333333,0.725,0.845,0.0,0.1333333333333333,0.9387575008824568,0.043075,40.66206909678158,0.0,0.0,0.003,1.734723475976807e-18,0,0.0001301728395061,0.0001162222222222,0.0001915,28.57142857142857,0.0,0.0
17.426666666666666,0.82,0.1233333333333333,0.1221212121212121,,0.0453416666666666,0.725,0.85,0.0,0.1333333333333333,0.9426403106247796,0.0434333333333333,40.66206909678158,0.0,0.0,0.003,1.734723475976807e-18,0,0.0001301728395061,0.0001162222222222,0.0001853888888888,28.57142857142857,0.0,0.0
18.28,0.82,0.1233333333333333,0.1221212121212121,,0.044625,0.725,0.84,0.0,0.1333333333333333,0.9387575008824568,0.043075,40.8176973619945,0.0,0.0,0.0029999999999999,8.673617379884035e-19,0,0.0001849876543209,0.0001162222222222,0.0001698333333333,35.714285714285715,0.0,0.0
19.12,0.82,0.1233333333333333,0.1224242424242424,,0.0445083333333333,0.725,0.84,0.0,0.1333333333333333,0.9387575008824568,0.0427666666666666,40.8176973619945,0.0,0.0,0.0026925824035672,0.0,0,0.0003153580246913,0.0001162222222222,0.0001640555555555,35.714285714285715,0.0,0.0
19.94333333333333,0.82,0.1233333333333333,0.1224242424242424,,0.044625,0.725,0.84,0.0,0.1333333333333333,0.9426403106247796,0.043075,40.8176973619945,0.0,0.0,0.0029999999999999,0.0,0,0.0003153580246913,0.0001255555555555,0.0001640555555555,42.85714285714285,0.0,0.0
20.76333333333333,0.82,0.1233333333333333,0.1224242424242424,,0.0454,0.73,0.85,0.0,0.1333333333333333,0.948137835015663,0.0434333333333333,41.078196989984605,0.0,0.0,0.0032015621187164,1.734723475976807e-18,0,0.0003153580246913,0.0001273333333333,0.0001640555555555,42.85714285714285,0.0,0.0
21.58333333333333,0.82,0.1233333333333333,0.1224242424242424,,0.044625,0.725,0.84,0.0,0.1333333333333333,0.9426403106247796,0.043075,41.362600241326845,0.0,0.0,0.0029999999999999,0.0,0,0.0003153580246913,0.0001382222222222,0.0001603888888888,42.85714285714285,0.0,0.0
22.416666666666668,0.82,0.1233333333333333,0.1224242424242424,,0.0445416666666666,0.725,0.84,0.0,0.1333333333333333,0.9387575008824568,0.0427666666666666,41.362600241326845,0.0,0.0,0.0026925824035672,0.0,0,0.0003153580246913,0.0001382222222222,0.0001380555555555,42.85714285714285,0.0,0.0
23.23333333333333,0.82,0.1233333333333333,0.1227272727272727,,0.0445083333333333,0.725,0.845,0.0,0.1333333333333333,0.9387575008824568,0.0426916666666666,41.362600241326845,0.0,0.0,0.0029999999999999,0.0,0,0.0003153580246913,0.0001382222222222,0.0001373888888888,42.85714285714285,0.0,0.0
24.036666666666665,0.82,0.1233333333333333,0.1227272727272727,,0.0445416666666666,0.725,0.845,0.0,0.1333333333333333,0.9426403106247796,0.0427666666666666,41.795494656484586,0.0,0.0,0.0032015621187164,0.0,0,0.0003043950617283,0.0001382222222222,0.0001287222222222,50.0,0.0,0.0
24.836666666666662,0.82,0.1233333333333333,0.1227272727272727,,0.0454,0.73,0.85,0.0,0.1333333333333333,0.9423373948858762,0.0432416666666666,42.12982824186862,0.0,0.0,0.0032015621187164,0.0,0,0.0002676543209876,0.0001382222222222,0.0001287222222222,57.14285714285714,0.0,0.0
25.64,0.82,0.1233333333333333,0.1227272727272727,,0.0445416666666666,0.725,0.845,0.0,0.1333333333333333,0.9302123216150364,0.0427666666666666,42.12982824186862,0.0,0.0,0.0029999999999999,0.0,0,0.0002368395061728,0.0001382222222222,0.0001223888888888,57.14285714285714,0.0,0.0
26.473333333333333,0.8166666666666667,0.1233333333333333,0.1227272727272727,,0.04445,0.72,0.845,0.0,0.1333333333333333,0.9282979463974936,0.0426916666666666,42.12982824186862,0.0,0.0,0.0026925824035672,0.0,0,0.0002202469135802,0.0001362222222222,0.0001223888888888,57.14285714285714,0.0,0.0
27.30666666666667,0.8166666666666667,0.1233333333333333,0.123030303030303,,0.0445416666666666,0.72,0.845,0.0,0.1333333333333333,0.9234597563068474,0.0426916666666666,42.12982824186862,0.0,0.0,0.0026925824035672,0.0,0,0.000214024691358,0.0001282222222222,0.0001281666666666,57.14285714285714,0.0,0.0
28.133333333333333,0.81,0.1233333333333333,0.123030303030303,,0.0448416666666666,0.725,0.845,0.0,0.1333333333333333,0.9302123216150364,0.0431916666666666,42.12982824186862,0.0,0.0,0.0032015621187164,0.0,0,0.000214024691358,0.0001228888888888,0.0001281666666666,57.14285714285714,0.0,0.0
28.95,0.81,0.1233333333333333,0.123030303030303,1.272965675812887,0.0448416666666666,0.725,0.845,0.0,0.1333333333333333,0.9302123216150364,0.0431916666666666,41.34040900782647,0.0,0.0,0.0032015621187164,0.0,0,0.0001992098765432,0.0001228888888888,0.0001281666666666,57.14285714285714,0.0,0.0
29.78,0.81,0.1233333333333333,0.123030303030303,1.203972804325936,0.0445416666666666,0.72,0.84,0.0,0.1333333333333333,0.9234597563068474,0.0426916666666666,41.34040900782647,0.0,0.0,0.0026925824035672,0.0,0,0.0001992098765432,0.0001215555555555,0.0001253888888888,57.14285714285714,0.0,0.0
30.59,0.81,0.1233333333333333,0.123030303030303,1.1349799328389845,0.04445,0.725,0.845,0.0,0.1333333333333333,0.9201183431952662,0.0424833333333333,41.27537205836297,0.0,0.0,0.0026925824035672,0.0,0,0.0001968395061728,0.0001182222222222,0.0001223888888888,57.14285714285714,0.0,0.0
31.39666666666667,0.8066666666666666,0.1233333333333333,0.123030303030303,1.0691410208513847,0.0448416666666666,0.725,0.84,0.0,0.1333333333333333,0.9234597563068474,0.0431916666666666,41.34040900782647,0.0,0.0,0.0024494897427831,0.0,0,0.0001493333333333,0.0001128888888888,0.0001223888888888,57.14285714285714,0.0,0.0
32.20333333333333,0.8066666666666666,0.1233333333333333,0.123030303030303,1.0986122886681098,0.0454416666666666,0.73,0.84,0.0,0.1333333333333333,0.9358160288313024,0.0432416666666666,41.27537205836297,0.0,0.0,0.0024494897427831,0.0,0,0.0001493333333333,0.0001122222222222,0.0001223888888888,50.0,0.0,0.0
33.00666666666667,0.8066666666666666,0.1233333333333333,0.123030303030303,1.1150072000796052,0.0451416666666666,0.73,0.84,0.0,0.1333333333333333,0.9296378925690748,0.0431916666666666,40.97014572555554,0.0,0.0,0.0024494897427831,0.0,0,0.0001493333333333,0.0001095555555555,0.0001223888888888,50.0,0.0,0.0
33.81333333333333,0.8066666666666666,0.1233333333333333,0.123030303030303,1.1314021114911006,0.0448416666666666,0.725,0.84,0.0,0.1333333333333333,0.9253258189503344,0.0427416666666666,40.97014572555554,0.0,0.0,0.002,0.0,0,0.0001493333333333,0.0001073333333333,0.0001162222222222,50.0,0.0,0.0
34.61333333333334,0.8066666666666666,0.1233333333333333,0.123030303030303,1.1150072000796052,0.0448416666666666,0.725,0.84,0.0,0.1333333333333333,0.9296378925690748,0.0427416666666666,40.97014572555554,0.0,0.0,0.0024494897427831,0.0,0,0.0001493333333333,0.0001073333333333,0.0001162222222222,42.85714285714285,0.0,0.0
35.4,0.8066666666666666,0.1233333333333333,0.123030303030303,1.1150072000796052,0.0451416666666666,0.73,0.845,0.0,0.1333333333333333,0.9358160288313024,0.0431916666666666,40.97014572555554,0.0,0.0,0.003,0.0,0,0.0001493333333333,0.0001073333333333,0.0001095555555555,42.85714285714285,0.0,0.0
36.20666666666666,0.8033333333333333,0.1233333333333333,0.123030303030303,1.1150072000796052,0.0453666666666666,0.73,0.845,0.0,0.1333333333333333,0.9358160288313024,0.0435833333333333,40.968919111611264,0.0,0.0,0.003,0.0,0,0.0001493333333333,0.0001073333333333,0.0001095555555555,42.85714285714285,0.0,0.0
37.02,0.8,0.1233333333333333,0.123030303030303,1.1150072000796052,0.0451416666666666,0.7274999999999999,0.845,0.0,0.1333333333333333,0.9310757653497522,0.0427416666666666,40.97014572555554,0.0,0.0,0.003,0.0,0,0.0001493333333333,0.0001073333333333,0.0001095555555555,42.85714285714285,0.0,0.0
37.82666666666667,0.7933333333333333,0.1233333333333333,0.123030303030303,1.0986122886681098,0.0443416666666666,0.725,0.845,0.0,0.1333333333333333,0.9296378925690748,0.0420583333333333,41.11945088203202,0.0,0.0,0.0024494897427831,0.0,0,0.0001493333333333,0.0001073333333333,0.0001095555555555,42.85714285714285,0.0,0.0
38.62,0.7933333333333333,0.1233333333333333,0.123030303030303,1.0986122886681098,0.0445333333333333,0.725,0.845,0.0,0.1333333333333333,0.9296378925690748,0.0425666666666666,40.97014572555554,0.0,0.0,0.003,0.00075,0,0.0001493333333333,0.0001128888888888,0.0001162222222222,35.714285714285715,0.0,0.0
39.41,0.79,0.1233333333333333,0.1233333333333333,1.1314021114911006,0.0451416666666666,0.7274999999999999,0.845,0.0,0.1333333333333333,0.9310757653497522,0.0427416666666666,40.97014572555554,0.0,0.0,0.0032015621187164,0.0015,0,0.0001384691358024,0.0001128888888888,0.0001162222222222,35.714285714285715,0.0,0.0
40.193333333333335,0.79,0.1233333333333333,0.1233333333333333,1.1314021114911006,0.0445333333333333,0.725,0.845,0.0,0.1333333333333333,0.9296378925690748,0.0427416666666666,40.97014572555554,0.0,0.0,0.0032015621187164,0.001,0,0.0001365925925925,0.0001228888888888,0.0001315,35.714285714285715,0.0,0.0
40.986666666666665,0.7833333333333333,0.1233333333333333,0.1233333333333333,1.2163953243244932,0.04445,0.725,0.84,0.0,0.1333333333333333,0.9253258189503344,0.0426916666666666,41.045485021679056,0.0,0.0,0.0032015621187164,0.0,0,0.000134024691358,0.0001228888888888,0.0001315555555555,35.714285714285715,0.0,0.0
41.77,0.7833333333333333,0.1233333333333333,0.1233333333333333,1.2163953243244932,0.0443166666666666,0.72,0.84,0.0,0.1333333333333333,0.913972977595348,0.0425666666666666,41.04797246907012,0.0,0.0,0.0032015621187164,0.001,0,0.000131061728395,0.0001228888888888,0.0001420555555555,35.714285714285715,0.0,0.0
42.553333333333335,0.7833333333333333,0.1233333333333333,0.1233333333333333,1.2163953243244932,0.04445,0.725,0.84,0.0,0.1333333333333333,0.913972977595348,0.0426916666666666,41.045485021679056,0.0,0.0,0.0032015621187164,0.001,0,0.0001257283950617,0.0001255555555555,0.0001420555555555,35.714285714285715,0.0,0.0
43.333333333333336,0.7833333333333333,0.1233333333333333,0.1233333333333333,1.252762968495368,0.0445333333333333,0.725,0.84,0.0,0.1333333333333333,0.913972977595348,0.0429333333333333,41.045485021679056,0.0,0.0,0.0032015621187164,0.0,0,0.0001257283950617,0.0001255555555555,0.0001497222222222,35.714285714285715,0.0,0.0
44.11666666666667,0.7833333333333333,0.1233333333333333,0.123030303030303,1.2345791464099305,0.04445,0.72,0.835,0.0,0.1333333333333333,0.9122626988199076,0.0426916666666666,41.04797246907012,0.0,0.0,0.0032015621187164,0.0,0,0.0001257283950617,0.0001366666666666,0.0001497222222222,35.714285714285715,0.0,0.0
44.89666666666667,0.7833333333333333,0.1233333333333333,0.1227272727272727,1.2163953243244932,0.0442916666666666,0.72,0.835,0.0,0.1333333333333333,0.9122626988199076,0.0425666666666666,41.04797246907012,0.0,0.0,0.0033166247903554,0.0,0,0.0001188148148148,0.0001395555555555,0.0001497222222222,35.714285714285715,0.0,0.0
45.67,0.7833333333333333,0.1233333333333333,0.1224242424242424,1.1738987179077969,0.0442916666666666,0.72,0.835,0.0,0.1333333333333333,0.913972977595348,0.0425666666666666,41.04797246907012,0.0,0.0,0.0032015621187164,0.0,0,0.0001182222222222,0.0001462222222222,0.0001497222222222,35.714285714285715,0.0,0.0
46.443333333333335,0.7833333333333333,0.1233333333333333,0.1224242424242424,1.1314021114911006,0.04445,0.72,0.84,0.0,0.1333333333333333,0.9269710962886952,0.0426916666666666,41.045485021679056,0.0,0.0,0.0033166247903554,0.0,0,0.0001132839506172,0.0001462222222222,0.0001497222222222,35.714285714285715,0.0,0.0
47.23,0.7866666666666666,0.1233333333333333,0.1224242424242424,1.0986122886681098,0.04445,0.725,0.84,0.0,0.1333333333333333,0.9285335220237044,0.0429333333333333,41.045485021679056,0.0,0.0,0.0033166247903554,0.0,0,0.0001132839506172,0.0001482222222222,0.0001508333333333,35.714285714285715,0.0,0.0
48.02666666666666,0.79,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.04445,0.725,0.84,0.0,0.1333333333333333,0.9285335220237044,0.0429333333333333,41.045485021679056,0.0,0.0,0.0033166247903554,0.0,0,0.0001132839506172,0.0001482222222222,0.0001508333333333,35.714285714285715,0.0,0.0
48.82333333333333,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.0442916666666666,0.725,0.84,0.0,0.1333333333333333,0.9285335220237044,0.0426916666666666,40.97014572555553,0.0,0.0,0.0033166247903554,0.0,0,0.0001132839506172,0.0001482222222222,0.0001508333333333,28.57142857142857,0.0,0.0
49.62,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.0441583333333333,0.725,0.84,0.0,0.1333333333333333,0.9285335220237044,0.0423166666666666,40.97014572555553,0.0,0.0,0.002,0.0,0,0.0001004444444444,0.0001482222222222,0.0001490555555555,28.57142857142857,0.0,0.0
50.41,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.0450666666666666,0.725,0.845,0.0,0.1333333333333333,0.9373783831593844,0.0431166666666666,40.97014572555553,0.0,0.0,0.0032015621187164,0.0,0,0.0001004444444444,0.0001462222222222,0.0001490555555555,28.57142857142857,0.0,0.0
51.20666666666666,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.0449666666666666,0.725,0.85,0.0,0.1333333333333333,0.9373783831593844,0.0427,41.301779507577685,0.0,0.0,0.0032015621187164,0.0,0,0.0001004444444444,0.000144,0.0001441666666666,28.57142857142857,0.0,0.0
52.01,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.044425,0.725,0.85,0.0,0.1333333333333333,0.9348579348579348,0.0423166666666666,41.67169345047972,0.0,0.0,0.0032015621187164,0.0,0,0.0001004444444444,0.0001428888888888,0.0001098333333333,28.57142857142857,0.0,0.0
52.81666666666667,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0986122886681098,0.044425,0.725,0.85,0.0,0.1333333333333333,0.9348579348579348,0.0423166666666666,40.97014572555553,0.0,0.0,0.0032015621187164,0.0,0,0.0001004444444444,0.0001422222222222,9.872222222222244e-05,21.428571428571427,0.0,0.0
53.62,0.7966666666666666,0.1233333333333333,0.1221212121212121,1.0773324814587117,0.0445166666666666,0.725,0.85,0.0,0.1333333333333333,0.9285335220237044,0.0427,40.97014572555553,0.0,0.0,0.0032015621187164,0.0,0,9.550617283950622e-05,0.0001422222222222,9.80555555555558e-05,14.285714285714285,0.0,0.0
54.42333333333333,0.7966666666666666,0.1233333333333333,0.1224242424242424,1.0986122886681098,0.0449666666666666,0.725,0.85,0.0,0.1333333333333333,0.9348579348579348,0.043,40.18288786471236,0.0,0.0,0.0032015621187164,0.0,0,9.550617283950622e-05,0.0001422222222222,9.805555555555578e-05,14.285714285714285,0.0,0.0
55.223333333333336,0.7966666666666666,0.1233333333333333,0.1224242424242424,1.138633642504878,0.0445166666666666,0.725,0.85,0.0,0.1333333333333333,0.9255024255024258,0.0427,40.27798141020298,0.0,0.0,0.0032015621187164,0.0,0,9.550617283950622e-05,0.0001422222222222,9.805555555555578e-05,14.285714285714285,0.0,0.0
56.02,0.7966666666666666,0.1233333333333333,0.1224242424242424,1.1786549963416462,0.044425,0.72,0.84,0.0,0.1333333333333333,0.9253155680224404,0.0424,40.97014572555553,0.0,0.0,0.0022912878474779,0.0,0,9.550617283950622e-05,0.0001422222222222,9.805555555555578e-05,14.285714285714285,0.0,0.0
56.81,0.7966666666666666,0.1233333333333333,0.1227272727272727,,0.0441666666666666,0.72,0.835,0.0,0.1333333333333333,0.9240883590462834,0.0423166666666666,40.97141284082972,0.0,0.0,0.002,0.0,0,9.550617283950622e-05,0.0001428888888888,9.80555555555558e-05,14.285714285714285,0.0,0.0
57.59666666666666,0.7933333333333333,0.1233333333333333,0.1227272727272727,,0.044425,0.72,0.84,0.0,0.1333333333333333,0.9240883590462834,0.0424,41.67169345047972,0.0,0.0,0.0022912878474779,0.0,0,9.550617283950622e-05,0.0001482222222222,9.872222222222244e-05,14.285714285714285,0.0,0.0
58.39,0.7933333333333333,0.1233333333333333,0.1227272727272727,,0.0445166666666666,0.72,0.84,0.0,0.1333333333333333,0.9255024255024258,0.0427,40.97141284082972,0.0,0.0,0.0022912878474779,0.0,0,6.943209876543218e-05,0.0001593333333333,0.0001031666666666,14.285714285714285,0.0,0.0
59.18333333333333,0.79,0.1233333333333333,0.1227272727272727,,0.0445166666666666,0.72,0.84,0.0,0.1333333333333333,0.9255024255024256,0.0424,40.97141284082972,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001628888888888,0.0001031666666666,7.142857142857142,0.0,0.0
59.98,0.79,0.1233333333333333,0.123030303030303,,0.044425,0.72,0.835,0.0,0.1333333333333333,0.9255024255024256,0.0422833333333333,40.97141284082972,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001628888888888,9.872222222222244e-05,0.0,0.0,0.0
60.77,0.79,0.1233333333333333,0.123030303030303,,0.0441666666666666,0.72,0.835,0.0,0.1333333333333333,0.9255024255024258,0.0422833333333333,40.97141284082972,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001628888888888,9.80555555555558e-05,0.0,0.0,0.0
61.553333333333335,0.79,0.1233333333333333,0.123030303030303,,0.0445166666666666,0.72,0.835,0.0,0.1333333333333333,0.9309856662537604,0.0424,41.57777038377123,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001628888888888,9.888888888888904e-05,0.0,0.0,0.0
62.34,0.7933333333333333,0.1233333333333333,0.123030303030303,,0.0445166666666666,0.72,0.835,0.0,0.1333333333333333,0.9324013448947092,0.0424,41.57777038377123,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001628888888888,0.0001031666666666,0.0,0.0,0.0
63.12,0.7933333333333333,0.1233333333333333,0.123030303030303,,0.0442333333333333,0.72,0.835,0.0,0.1333333333333333,0.9324013448947092,0.0422833333333333,41.58108997571184,0.0,0.0,0.0022912878474779,0.0,0,4.711111111111117e-05,0.0001593333333333,0.0001031666666666,0.0,0.0,0.0
63.903333333333336,0.7966666666666666,0.1233333333333333,0.1227272727272727,,0.0442333333333333,0.72,0.84,0.0,0.1333333333333333,0.932850326912882,0.0420166666666666,41.741530995890834,0.0,0.0,0.0022912878474779,0.0,0,5.6592592592592655e-05,0.0001482222222222,9.888888888888904e-05,0.0,0.0,0.0
64.70666666666666,0.7966666666666666,0.1233333333333333,0.123030303030303,,0.0442416666666666,0.72,0.84,0.0,0.1333333333333333,0.9379749072274254,0.0422833333333333,42.04450658238652,0.0,0.0,0.0022912878474779,1.734723475976807e-18,0,6.143209876543212e-05,0.000146,9.62222222222224e-05,0.0,0.0,0.0
65.51333333333334,0.7966666666666666,0.1233333333333333,0.123030303030303,,0.0445166666666666,0.72,0.84,0.0,0.1333333333333333,0.938151616893444,0.042525,42.04450658238652,0.0,0.0,0.0024494897427831,1.734723475976807e-18,0,6.20246913580247e-05,0.0001415555555555,9.622222222222238e-05,7.142857142857142,0.0,0.0
66.32666666666667,0.7966666666666666,0.1233333333333333,0.123030303030303,2.302585092994045,0.0445166666666666,0.72,0.84,0.0,0.1333333333333333,0.938151616893444,0.042525,42.04450658238652,0.0,0.0,0.0022912878474779,0.0,0,6.202469135802472e-05,0.0001415555555555,9.288888888888906e-05,7.142857142857142,0.0,0.0
67.13666666666667,0.7966666666666666,0.1233333333333333,0.123030303030303,2.0871936349478184,0.0442416666666666,0.72,0.84,0.0,0.1333333333333333,0.9379749072274254,0.0422833333333333,42.04450658238652,0.0,0.0,0.0024494897427831,0.0,0,8.217283950617288e-05,0.0001328888888888,8.622222222222238e-05,7.142857142857142,0.0,0.0
67.93333333333334,0.7966666666666666,0.1233333333333333,0.1227272727272727,1.8718021769015916,0.0442333333333333,0.72,0.8399999999999999,0.0,0.1333333333333333,0.9379749072274254,0.042175,42.04450658238652,0.0,0.0,0.0029999999999999,0.0,0,9.313580246913588e-05,0.0001226666666666,8.600000000000014e-05,7.142857142857142,0.0,0.0
68.73,0.7966666666666666,0.1233333333333333,0.1227272727272727,1.8718021769015916,0.0442416666666666,0.72,0.84,0.0,0.1333333333333333,0.938151616893444,0.042525,42.04450658238652,0.0,0.0,0.0029999999999999,0.0,0,9.313580246913588e-05,0.0001006666666666,8.400000000000014e-05,14.285714285714285,0.0,0.0
69.52,0.7966666666666666,0.1233333333333333,0.1227272727272727,1.8718021769015916,0.0450833333333333,0.725,0.84,0.0,0.1333333333333333,0.955999293161336,0.0430666666666666,41.825135992303714,0.0,0.0,0.0029999999999999,0.0,0,9.313580246913588e-05,9.155555555555571e-05,8.400000000000014e-05,14.285714285714285,0.0,0.0
70.31666666666666,0.7933333333333333,0.1233333333333333,0.1227272727272727,1.8718021769015916,0.044525,0.7224999999999999,0.845,0.0,0.1333333333333333,0.938151616893444,0.042525,41.825135992303714,0.0,0.0,0.0029999999999999,0.0,0,9.600000000000017e-05,9.155555555555571e-05,8.400000000000014e-05,14.285714285714285,0.0,0.0
71.11,0.79,0.1233333333333333,0.1227272727272727,1.8718021769015916,0.0442416666666666,0.72,0.845,0.0,0.1333333333333333,0.9379749072274254,0.042175,42.04450658238652,0.0,0.0,0.0024494897427831,0.0,0,9.698765432098778e-05,9.155555555555571e-05,8.400000000000014e-05,14.285714285714285,0.0,0.0
