Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41172406724095056,0.5586565232341506,0.07001236489315224,,,0.05632258530077393,0.19434538139300558,1.8661916525624838,0.02350154125733366,0.0831924558789741,,-0.0544161591888395,161.3776382076766,0.23806573279106755,-1.1721668906811409,0.013468838387520093,0.009739728912567334,0,,,,,,
0.9770277468654305,0.5601951499667582,0.0699477306687689,,,0.057837592534085686,0.18547929885335895,1.8626814307530177,0.023291365825136096,0.0829165343790282,,-0.05636644909088827,161.8470595688275,0.23162307485496103,6.240225497097836,0.011535943469809185,0.0093286288696501,0,,,,,,
1.535796123835292,0.5611036539462901,0.07150715243041764,,,0.058028552161555044,0.17673092107953484,1.9002524148571895,0.023388914704857964,0.08381554385330194,,-0.05433277487543123,161.1091567344481,0.20059868109415327,-5.5460594016987015,0.013251776646241175,0.01024501735822354,0,,,,,,
2.088029198150535,0.5634681542185712,0.07321281842958774,,,0.05546619654681583,0.1814288628388637,1.8708297994972936,0.023238338524528702,0.08301245409988962,,-0.05386022252525622,162.39465005194864,0.2765161276891614,-3.3408253791276965,0.011395150418763803,0.010421825761091689,0,,,,,,
2.6304593184838505,0.5643617637614806,0.073375065551345,,,0.055309659041463045,0.17824382129821756,1.881895731150222,0.023327246079679054,0.0833930774838223,,-0.05440031400735761,159.06776718709185,0.05706365388168869,1.5235589357000277,0.013328412187109402,0.008621429629981223,0,,,,,,
3.172889438817167,0.5670097158063023,0.07352961222406276,,,0.05977815420499706,0.17280841588325654,1.8736622277646529,0.0233192411277642,0.0837048148300164,,-0.05523889957170072,163.25963336351268,0.2682716192290241,4.276813803262557,0.013259951418934305,0.009873953811934625,0,,,,,,
3.721854861805101,0.567035224211465,0.07333148025252141,0.07042854423794237,,0.05821679061282976,0.1814296886600182,1.8690953357617774,0.02344237259971195,0.08272881522821332,0.7967875546426877,-0.05489305426223535,160.4270828012438,-0.030276604995401444,-5.4225352944706,0.013515806390255939,0.01236209105331015,0,,,,,,
4.277355587447653,0.5628593764217413,0.07362287382947359,0.07114096164385372,,0.05407567139448344,0.17131311436168137,1.8498831588241935,0.02329378212768841,0.0832900746488058,0.8079619413696429,-0.05223700430298164,161.16481952017241,0.2828358438165106,-5.0929085598995565,0.013426936901158388,0.011814608912153978,0,,,,,,
4.845926918399442,0.5600471827740796,0.07358121096291081,0.07262636396873516,,0.05594464791215093,0.1708020674015484,1.84570771201841,0.023437910927721718,0.08304631043812083,0.7999901662189309,-0.05315609960850191,159.66109855095874,-0.05433387770552108,1.6091783550670031,0.013426676113336635,0.008701009662497212,0,,,,,,
5.411230598023922,0.5596856382780406,0.07345399369238309,0.07234314061428689,,0.05697341567228177,0.1591031525385265,1.7781746482858751,0.023376786088696117,0.08689299618269501,0.8666848312826831,-0.05466837024250113,159.43594145496442,-0.5882693798025914,8.027944220921421,0.011588841917327926,0.011379639128050834,0,,,,,,
5.966731323666474,0.5653798447337676,0.0734064775431914,0.07206390974397979,,0.05358980215378229,0.14913003011446607,1.8269332049699447,0.023457068040884058,0.08699726777129628,0.8083805026399267,-0.05097695318836949,148.37277519275804,0.23784769099843006,9.877868781959478,0.011965637360412581,0.029822905946176093,0,0.001305692939931691,0.017051089519607765,0.012220934832776167,31.171845245981398,9.08526978672102,6.629079030686296
6.515696746654408,0.5676234861169857,0.0733948556136228,0.07200605775913142,,0.05128368546473518,0.1525201856105609,1.669285131301403,0.023371043489350676,0.08944707016387943,0.809157703194985,-0.05006720739926956,144.24361160535278,-0.472084802477126,-7.804462772138244,0.012025578731077622,0.029113558217854312,0,0.0012396264824298883,0.015006624372870142,-0.003824683400326303,25.606780749176636,4.520420569922806,2.677168739152728
7.064662169642343,0.567107144054225,0.07345433036264426,0.07246281281810621,,0.05093862020679121,0.14780732871778055,1.6472015687458588,0.023392064502217216,0.09083558111829057,0.8236245960204276,-0.050069682478425505,144.7142636943424,-0.022059957715769882,-7.378686598176176,0.013345051673435058,0.03554572566841766,0,0.0013089844901057238,0.015260127521116522,0.0069280114764151,19.21914125917072,1.762590448129184,-2.4574937786595203
7.6136275926302766,0.5671109098562693,0.07335441266533903,0.07222427223173154,,0.055460934157306505,0.1475180926089107,1.7992636953815933,0.02333462361232984,0.08585100530313548,0.8530555285375849,-0.05367602907745193,146.93907432851418,-0.23047347676707336,5.141030590644276,0.013590453588648776,0.03561765542474499,0,-0.0006388336029823111,0.01711944951308706,-0.0025559009742589997,19.99939329680916,-0.10152449265145323,0.24015865903004982
8.16912831827283,0.5668170457712375,0.07339993458595871,0.07235468173033151,,0.05479085087133475,0.15415460065390366,1.7927396125912434,0.023310470772401677,0.08677541864712551,0.8411944119073137,-0.053764641053273915,149.44204234301648,0.17909346051923694,11.242268013787077,0.01346377313654298,0.022105928573628905,0,6.874775342554263e-05,0.01670200600467591,-0.0031524124765414424,21.49502352648455,1.0987488046359657,1.2971575042473253
8.731164346569999,0.5597647501977094,0.07322622048066701,0.07228977719777115,,0.04962294866520405,0.13998773174100038,1.637072906429543,0.0234029693449979,0.08363399807015134,0.8213091687455258,-0.05017221468455939,143.7474610030563,-0.41245726325076293,1.588228162334118,0.01359421362557114,0.029457960970022724,0,0.0009297736733330724,0.019237304939686003,0.002042035356097244,23.052009983840904,0.958003294109473,-1.2727271935182514
9.299735677521788,0.5598972740599703,0.07341038993780553,0.07226820572045398,,0.050671443815446915,0.13351595999200266,1.646698408178213,0.02335925089348633,0.08342866561082805,0.8326398196984881,-0.04936715861038445,143.94144097045148,-0.2931829866132802,-6.074636150913231,0.014443325576747644,0.02255565408747739,0,-0.0017601487747081468,0.01515426024419052,-0.00035012777127245215,20.523189075336997,-0.6747617013820342,-0.40878126350513205
9.86177170581896,0.5675519834650115,0.07329168233570117,0.07212974786480245,,0.05183208142796084,0.13250121135091636,1.6694061878275746,0.023397957571786615,0.08290775067997241,0.8722485356891712,-0.051231891183387966,157.86872832506364,0.0998944061326956,5.074670143821038,0.01223650707093856,0.015407870475098687,0,0.0026082866931324772,0.014315526779642977,-0.005214777719216666,24.665880574787465,0.9412048423135492,-3.1922018052437116
10.410737128806893,0.5698328175648748,0.07342709857954358,0.07218286530886953,,0.05415391191789972,0.14344642194123808,1.7077578549868198,0.02674022404481443,0.08401462909149407,0.8965109442811824,-0.05149098306404204,156.06735701499423,0.1580658996486391,-4.875792138348224,0.013451261807681594,0.012377197166834976,0,0.000307432354965695,0.01669509271308454,0.00535257361283739,20.974655062624578,-0.2739366506572829,0.18972811570747602
