Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9075574856514614,0.9833871425429145,0.17628328045787095,,,0.05716274337697793,0.20998328917531503,1.0032295952815025,0.04003112924483237,0.15975143750927823,,-0.04544712377720428,-112.1244298915654,0.0,-1.3699699305434176,0.005129718228566232,0.009309345530370354,0,,,,,,
1.9507270093887734,0.987190979451377,0.17664354126008538,,,0.057053554086234595,0.20538584191153403,0.999557529572354,0.040019801939763934,0.15998627143250801,,-0.04494098516858671,-112.6098813652816,0.0,-0.9374353404865644,0.004771179890713319,0.009185907469108348,0,,,,,,
2.979987606142921,0.9867313729702648,0.17720161141579457,,,0.05707868918589928,0.20260805520571823,1.0009618583024793,0.040088131955064665,0.16023543986000746,,-0.045331114273102296,-112.48255082920751,0.0,1.1282421876943318,0.005555739146303006,0.008886804208050925,0,,,,,,
4.002293739405486,0.9868359115487204,0.176533716426012,,,0.05723673435439768,0.205135630714526,1.000717170580281,0.03992824197920464,0.15999884708058437,,-0.044976554099088045,-112.68818631023764,0.0,-0.34202133437832855,0.004119179470406613,0.008108984840206484,0,,,,,,
5.045463263142799,0.9876630097290234,0.17754848699043183,,,0.057392826509685115,0.20801284516161572,0.9945444623286762,0.03997491181766413,0.15992011602933312,,-0.04495989406271644,-112.3457586958795,0.0,-0.6388832175565516,0.003756968872109459,0.008140960752769445,0,,,,,,
6.067769396405365,0.9867164557631044,0.17679651592463488,,,0.05719950138873825,0.20384189511236037,0.985944577734607,0.04006057074485302,0.1600307032078774,,-0.04532121959422863,-112.59208524273242,0.0,-0.21048823699251004,0.00340956319186722,0.007603212629485161,0,,,,,,
7.097029993159513,0.9913784716594081,0.17752646170700154,0.17774065665591027,,0.05718184382092146,0.19981674169096159,0.9663664539475153,0.04013153997680462,0.15974096980666588,0.9763867393908745,-0.04576499353913336,-112.88392615200497,0.0,0.7072646206189641,0.004178295869571024,0.006354537098383941,0,,,,,,
8.129767821659451,0.9889848726678351,0.17638989585117934,0.177466262183575,,0.0573414177568532,0.19747896659049727,0.959623127951888,0.04006889218954595,0.16006808875218234,0.98916569784543,-0.045834233957664096,-112.85562674420741,0.0,-0.6728007112753724,0.005365140584423552,0.007013669043041254,0,,,,,,
9.179891808888346,0.9935640234440163,0.1774515238002535,0.1770667380318627,,0.05786856908319035,0.20010374397377104,0.9590343198698388,0.0399830351607531,0.1598851675872026,0.9847549665952529,-0.04598434855241792,-112.75089212069867,0.0,-1.2655084839189779,0.0047853875213514745,0.005525389431321052,0,,,,,,
10.226538564371447,0.9964512704848184,0.17668690336292203,0.17559902463291013,,0.05783487276851881,0.20031181775014073,0.9630080142041805,0.03993020665485859,0.1601891406065743,0.9798724571967662,-0.045988518158737356,-112.96453649499085,0.0,0.39745476980548683,0.004121326367847421,0.0055170674807362265,0,,,,,,
11.245367465888222,0.9923548094444212,0.1771814308273093,0.1764963828938118,,0.05795308439463017,0.1998666925680052,0.9598396334593582,0.039917713219677665,0.15979568424726456,0.972889604131559,-0.045922715509666936,-112.18616165047955,0.0,-0.12865431387594922,0.004107411432609937,0.005503166546978877,0,0.0009050317354168618,0.0013566507723775613,0.004221914222381835,70.4968769646685,6.675446865552594,6.428226633913274
12.28158252613395,0.9960657225191246,0.17728651279979438,0.17659767664767076,,0.057872922052981515,0.20063034840488433,0.9525191002898915,0.03989621437466131,0.15983853768788034,0.9809309579180597,-0.046333118361046303,-112.1039588487061,0.0,-0.6849734453615736,0.0047529953459152525,0.005159373268416666,0,-0.0006216439592552681,0.00016413603531179998,0.005153549202407551,70.59058248204512,3.681012771418539,3.566522135292473
13.331706513362846,1.0048469193463347,0.17635221490014735,0.17668657571573113,,0.057942235211604576,0.19718656117223565,0.9581456091890301,0.03996521989783016,0.15991432666702085,0.9720533513374358,-0.046176492907866684,-111.94347791692864,0.0,-1.6402017376347566,0.004800827330229647,0.004477619538252462,0,-0.00062696661513836,0.002594635322591444,-0.003087279333282374,70.61857686256455,-0.13209743949032496,-0.0680964598562563
