Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8247708977489172,0.6832762518195192,0.08981708734589693,,,0.10323236520331794,3.2334948747352126,4.09422987385416,0.010034568681393158,0.09157173854399767,,0.05753855748229596,-29.23450295175901,0.0,-0.5831342292864934,0.14631217190241944,0.01536067926747357,0,,,,,,
1.520032315686021,0.67868153562749,0.08979769362346876,,,0.10404173841322686,3.25717938651143,4.125337093281415,0.00998504085526334,0.0900024572601942,,0.05892455343609444,-29.27016682277514,0.0,-2.595078317073898,0.14431630021687702,0.015064383979244452,0,,,,,,
2.1982530125952544,0.68207648484084,0.09019502081582226,,,0.10460847249278737,3.3100908958921638,4.165692564416765,0.010114466144353164,0.09051056848654317,,0.05833582146307976,-31.969223169830244,0.0,2.824741983354526,0.14145482956710131,0.01502142981396277,0,,,,,,
2.8798818537100623,0.6805308895517905,0.08989381628147673,,,0.10532796224293355,3.367443680829209,4.192216012087217,0.009881738132794936,0.09025363916309526,,0.05875137685690379,-33.26535122815631,0.0,-0.5688240396084334,0.14307785833677758,0.015076695523040123,0,,,,,,
3.5853677042638883,0.6850010460818177,0.09008549325303715,,,0.1046733951339637,3.331042724449045,4.164422371420518,0.010142930244302972,0.08985413111998487,,0.05996857529411438,-31.657579437606437,0.0,-1.2883394709696394,0.14429615499927076,0.014920813903386069,0,,,,,,
4.297669843228862,0.6891618655674909,0.08990723674545763,,,0.10419186103585588,3.293593027821042,4.126550432144056,0.010004045697422808,0.09007074447542981,,0.058870140157544486,-29.886005314830623,0.0,-0.8863956365193153,0.14549368440221963,0.015416930848264308,0,,,,,,
4.97929868434367,0.6888561336847459,0.09012179335972516,0.09017880346284243,,0.10533580587399931,3.3032894623209588,4.125193542553129,0.010024221314493468,0.09023826285234353,1.004944140849335,0.05882413907928962,-29.442906295703565,0.0,-1.8547764992562918,0.14540785202368522,0.01527958544078217,0,,,,,,
5.6711519580752,0.6893346593333898,0.08974577144713299,0.09020910691723862,,0.10410863777225476,3.2978372100732343,4.117946118549607,0.010092660316705953,0.09024170570625431,0.9632494082177139,0.06094423162606777,-30.037750897013982,0.0,0.8366566742512795,0.15262957653520395,0.015308689192376409,0,,,,,,
6.386862241245748,0.6885803874304927,0.0896758816092101,0.08988459271171345,,0.10429490535600636,3.3014038486094073,4.113918056993873,0.009911746125440428,0.09000991855705065,0.9453144007679616,0.058594818249676134,-28.581815411201028,0.0,1.3104923954330339,0.15234207242304423,0.015023068241493463,0,,,,,,
7.143470254883184,0.6888404241669696,0.08999405139732657,0.08980298543498656,,0.10443880643507378,3.2733698647784326,4.0488395380065505,0.009976853898096586,0.09026659212164877,0.9340051361317355,0.05868481571692037,-30.364477153501753,0.0,-2.8460204694433755,0.15726013004212205,0.014871576189065552,0,,,,,,
7.900078268520621,0.6886038074302152,0.08999922152181514,0.09002482067555004,,0.10407958312631166,3.27643581059412,4.05216376122381,0.010130592276718932,0.09015283287817115,0.9250400000953043,0.058954509658578055,-34.03434349227483,0.0,-1.4361564714960704,0.1561138275629645,0.015128403168603631,0,0.003080131897694616,0.018244447964430567,0.010521604786941766,71.46698154625801,7.5904460291571265,7.040375610007829
8.619196695896742,0.678515819604329,0.08983573590492454,0.0902254628236905,,0.1019252862799822,3.2701366899591684,4.037062617040668,0.01018545796848619,0.09379114763146655,0.9194956041099062,0.0588438108003512,-33.47475418359489,0.0,-1.3589710802272728,0.14552534418476418,0.017010775445837213,0,0.002369070086503636,0.022934902860366344,0.013298899384845063,71.60328544488195,4.649420599359308,3.094847244748752
9.321274402244995,0.6829896429555105,0.08993065132738917,0.08998572458897873,,0.1017620498664323,3.2483579921986587,4.043487447616489,0.01016807740493493,0.09331397893477465,0.9290798308136751,0.05881688206926402,-34.564135881182,0.0,1.131640988209772,0.15584626801110082,0.0177162305458148,0,-0.0011063800977771372,0.023321869069073783,0.015564903583776738,71.32575806667589,0.4407860427108047,0.3559829029454868
10.0165358201821,0.7021415315138865,0.09007437987219544,0.09010594311539762,,0.1018774416021588,3.2521386491959685,4.047930468294627,0.010015994635762325,0.09301048732791811,0.918956979848581,0.06117330555406103,-29.46302902003452,0.0,-0.3798123801807809,0.16260366087141695,0.01785103546999634,0,0.001074497243993334,0.024741119215843675,0.015760198288727007,71.87980371995151,3.7283063542014725,3.148259135961062
10.69134837288576,0.7022061061476057,0.08998893936512192,0.08999367573392916,,0.10166713872946495,3.226733328286158,4.038247178405512,0.01000645917819505,0.09302812755496274,0.909300967096078,0.05996625816165815,-29.22564968813708,0.0,-0.5186948887327271,0.16797369272413468,0.017979800156741593,0,-0.0004925885040201546,0.02372476455732235,0.01583930154583652,71.45570421611116,8.252714170991474,7.016143886160763
11.338895771944825,0.7012651794829347,0.08996400629181175,0.09040000223802384,,0.10167900869275782,3.2291114887210783,4.03720681451924,0.010055207503339126,0.09657383059954885,0.9021140828873058,0.060022100000706034,-29.324096280451887,0.0,0.9602290780544108,0.16701521802637093,0.01684570611776146,0,0.003620930246504335,0.024022050033021627,0.015683275199249266,73.93190293915316,7.65953524186742,7.751175224344795
11.976218738387168,0.7024228531510762,0.08973023792601706,0.08983866030490323,,0.1017087175070593,3.230358750425413,4.058482204985456,0.010056191086246462,0.09661340967579818,0.8918166401138324,0.06087697149072721,-29.731765513480806,0.0,1.0916469311478803,0.1659702825816599,0.015243475764282846,0,0.0014996578760082839,0.023881081245981785,0.014549691413466416,78.23840787318427,7.431809900029271,6.897408308344063
12.763500049874771,0.7296653026940157,0.08981625640261919,0.0896347088918889,,0.10187739510599894,3.2248956803298454,4.063109682225238,0.010046493956675293,0.09317538482637905,0.8846869698241895,0.06056421599125126,-28.115975586618763,0.0,-0.05728740387285598,0.16194052624032915,0.013604509945716485,0,0.003232274688228688,0.025216203529526724,0.014751888868852918,78.17545294939113,10.243994516559233,7.231663689675002
13.639393110707301,0.7230131708633718,0.09025432226219487,0.09007146129131774,,0.1039135370429071,3.2491931433585886,4.140622288613627,0.010067041539286474,0.09362360817031329,0.8834156321167864,0.06111095650696481,-28.833163364169078,0.0,-2.788675391207023,0.16273649341151608,0.009715965327067541,0,0.00400034549521844,0.026619346453504184,0.015719831199819737,78.15099468370369,14.733310062032418,7.081409941996429
14.453939575839497,0.745574384540993,0.09018834191411848,0.08992362719734041,,0.10383124607059363,3.2774119253357457,4.137117131891532,0.009961106288478105,0.09321601148040835,0.8610163726465517,0.06202395727449604,-30.19524449525207,0.0,0.17988103779314507,0.17248128050683917,0.00962520190486651,0,0.003660754987599964,0.023838306412100784,0.014262382017718104,78.118233640701,17.797467732017694,7.3429619880754435
15.196915012654634,0.7578762062288507,0.09015736665272293,0.0897638072457841,,0.10380347181470247,3.2807236036755363,4.145499290365629,0.00989063892261784,0.09360149275129317,0.8643205466156522,0.06187091973201784,-29.416327369530684,0.0,4.375448615222895,0.1712833750068254,0.011129695430135774,0,0.0010132749840000865,0.019812412700401714,0.013147270228827675,78.74937374225625,21.334762887728484,7.391237759644488
15.939890449469777,0.7604285748531011,0.09007798661556772,0.09033430586388097,,0.10388707771883772,3.286517949293227,4.147482460551322,0.010012944907756153,0.09318474696900463,0.8469874773044742,0.06143013938306207,-29.676284148068582,0.0,-1.6204756870286319,0.17142519369711992,0.010941591150644234,0,0.0028170143134431964,0.0220398462593304,0.015016925688906807,79.07447697141963,28.226822897572696,7.123285001032364
16.69649846310721,0.7610613389468167,0.09004413006067251,0.08990525310528709,,0.10369396580747674,3.2973084858274535,4.143603901846751,0.010161178012794881,0.09347837868253646,0.8483268657734784,0.06188868486258742,-29.94353852137294,0.0,-1.586645556725839,0.17157078275577536,0.011130840354243297,0,0.0018992679684732747,0.0193110931080313,0.013326704961472917,78.82098944450759,29.087818062845344,6.964859202583616
17.504228639828263,0.7407780311436087,0.0900964704452295,0.08989211277147591,,0.10402644874354544,3.3004296660441006,4.153362131187269,0.010083653358893262,0.09345627618531747,0.8482442270969872,0.06112767722794437,-29.895538305760226,0.0,-2.810413956918727,0.15988908887955014,0.010296963551020949,0,0.004025553095601121,0.01779998627152284,0.012236169107304413,86.00284063282812,27.117208788757697,7.180470802223714
18.359672835427343,0.7319378636832539,0.0896278767934595,0.08995066107756519,,0.10306498182647315,3.3004959247210346,4.143077505418151,0.010044590207365096,0.06616382048444097,0.8477814280415589,0.05989653977319784,-48.02915037988006,0.0,-0.7171998235682242,0.16002960318101583,0.009155687849864796,0,0.005682528607862418,0.016381118291532493,0.01105692279594451,85.99876018790079,36.49755752848272,6.973679734992196
19.136729714298223,0.7393756435826482,0.08983000464412993,0.09013842367540062,,0.10199669404677335,3.2958374254639056,4.1404907210981445,0.009973531113001186,0.06664169488716006,0.8506458517531125,0.05930314686262331,-48.70443877939205,0.0,1.8362562070350348,0.15836633730286492,0.009957013097203846,0,0.0007442901786746327,0.01641165517777258,0.008820688946129623,85.71422593589844,33.89342237131895,7.094230700874858
19.83880742064647,0.7370556641761011,0.08989612376280041,0.0900935848035173,,0.10163282645620052,3.3016873817355123,4.136454324802624,0.009892109686808075,0.0663942281655372,0.8475956188095741,0.05930772390721885,-50.38480022517215,0.0,-0.8960655602186849,0.1574059319844433,0.012250086446563854,0,0.003939985136163222,0.013755585026097222,0.008181529354566,78.74655909481491,43.79805772291492,6.97129278798662
20.54770141540588,0.7615481788822148,0.08983926747511217,0.08985063448907768,,0.1016732977451933,3.2796236141930555,4.1321192171134875,0.009947138368135428,0.06685362643847773,0.8544778468318777,0.0594920632745724,-51.10439930634227,0.0,-1.9719638103568344,0.15205555451786443,0.01186071441071881,0,0.005238973570614901,0.014250442820938911,0.01021087870641861,78.2306235582696,50.123492141533205,7.0104486249385305
21.249779121754127,0.7646481792163214,0.09009210766824759,0.09001022617462795,,0.10098242368122795,3.283426910182491,4.133176314720059,0.010029166027962937,0.06627861461216472,0.8548642193008741,0.05911054410634582,-51.273693932643425,0.0,-0.6491069582234147,0.1538839832273921,0.010925784091642304,0,0.00804594601882296,0.01282949744274343,0.009456625892160921,79.39946933622045,50.10901135591985,6.78187203246726
22.00297899118599,0.7591533846751949,0.08994901390892751,0.08989922842616724,,0.10134994472474301,3.2807601203113106,4.134272590780775,0.010077306218438633,0.06633236802649711,0.9335049490857396,0.05882682231696525,-50.65746321929335,0.0,-2.589388370412939,0.15164501156298318,0.010979978434667508,0,0.0018125657566636483,0.01349633591421494,0.008537036038775911,78.97277734050226,48.67255976376183,7.006780673244063
22.865239475196223,0.7334835344729823,0.09004170092961744,0.09038839262498242,,0.10130224761119376,3.296761759156274,4.1639419026646225,0.009878027388066604,0.06589535334342843,0.9361076807433886,0.058589877902084066,-50.39258289995498,0.0,-2.5724810094094543,0.1511085391560155,0.010629706471870372,0,0.00160756429857654,0.012116816613121558,0.007318594984339032,78.30237228797199,49.82313536402299,7.071156786852353
23.703642949767435,0.7395633340242214,0.09051136301130831,0.09026556640013396,,0.10124949818054356,3.3161864819217066,4.178725541534382,0.009969342889598366,0.06721316987477705,0.951740661734355,0.058730913769231126,-50.28708387316591,0.0,0.5881611726330456,0.15343628092301917,0.013137268746393174,0,0.005570682166593148,0.00749200041174952,0.0050633398911536145,79.01514296843081,50.11682716438191,6.835289111975488
24.51818941489963,0.7491836225108133,0.08986987731415053,0.09011646418006487,,0.10200319792639932,3.3110264442908863,4.1764179790880025,0.009936165503695693,0.0664029171460542,0.9536039318743355,0.05866108010289269,-50.765516843051614,0.0,-0.059116980639824526,0.15780215957523663,0.010896871159832783,0,0.002405635493087853,0.005157273543384091,0.004767690855823934,78.33507687155189,50.0160585336816,7.014600368174621
25.302062582181655,0.7572704674287436,0.08995690902070032,0.08988195432716908,,0.10415479689813999,3.294493847748054,4.17087454108315,0.009997903244351474,0.06726248023754311,0.9584148555185095,0.05884385885176157,-50.12005329963351,0.0,-2.1096365501286933,0.15449215833512558,0.009612770016555045,0,0.004626927802274613,0.005270213311496612,0.0034093926372572693,78.62852988781401,49.562655188044076,7.4265384988586
26.051854307407947,0.765600575021114,0.08985741616747323,0.08988866118264492,,0.10391323394700587,3.2971056707599473,4.1700581641946,0.010085370858390346,0.06692195169678629,0.9776757374757558,0.05838168012579715,-47.425593376755344,0.0,1.6896968348218915,0.15741695510700926,0.010880375598463209,0,0.004220474286358693,0.0062266908823113976,0.004447404542385046,78.88361337640062,42.68904627099269,7.002694242241129
26.77778902319522,0.7680133968519611,0.09005269382982133,0.08975618468221465,2.5073689381809627,0.10401141948874577,3.2981132602667453,4.182838398956481,0.009880170631112895,0.06569041384392071,0.9754405572640633,0.05862293818049441,-46.866576194581675,0.0,1.1333207812036485,0.16293988898587322,0.01056241225702064,0,0.0025719247125217605,0.00675212882868863,0.005347438428904716,78.9018396883448,35.54287524379956,7.252658792773918
27.54462146944938,0.7672340977713528,0.090013627400569,0.09004377018916167,2.4990301065005913,0.10387184327202492,3.2957605990428043,4.195671225698106,0.010152309627021931,0.06641397171932908,0.9884209778742059,0.05819747243340338,-47.186094773572606,0.0,-3.310285698716804,0.16199847772523224,0.01087899853823176,0,0.004360759615600532,0.008362362511824399,0.0036478442846086356,78.68597563561019,34.40560624478601,6.907168914348416
28.321678348320255,0.7653531538495298,0.0901150685942652,0.08974216774236614,2.4608833557766907,0.10405139539035343,3.304355566879801,4.196853403622458,0.009937318981458061,0.06709262158997846,0.9885918660653175,0.058046965258739695,-43.95169010852368,0.0,-0.17984606997713495,0.1635259315819173,0.01089322548304572,0,0.003525197282054251,0.005708113760218335,0.003781036651456278,78.54529738177052,35.64222282592658,6.857869891556241
29.105551515602283,0.7716538304149191,0.08966321965789831,0.08994898193287845,2.4321610943759313,0.10406387213621837,3.3008927644308526,4.197047513283522,0.009991803109549892,0.0667450276680754,0.9894313888198437,0.05801682929097759,-44.39009610730589,0.0,0.6259474274117287,0.16444430234166751,0.010462220224274862,0,0.0035280323395039622,0.006109725493596178,0.0045017113802426735,77.9682109819771,28.43798141072812,7.168507253438142
29.957587566995795,0.8161801157531527,0.09007395937696909,0.08974094430889441,2.4573617427651446,0.10393299464367022,3.3001803684248157,4.19442389024233,0.00991763168580569,0.06688643697509977,0.9878351366219905,0.057747172748814135,-44.48202360147221,0.0,1.3240002685784364,0.16389828865497458,0.012922637556696408,0,0.0016759688351433365,0.0052185559885188975,0.003940808686662868,85.75871745515461,28.43388552670278,7.161703767129894
30.843705060445046,0.8176050829622558,0.08987050241779876,0.0898453508130329,2.474488274053751,0.10414314803695486,3.2949286977466716,4.180520835044955,0.009960695997144635,0.0665063046521284,0.9761253475143313,0.057898158725584195,-41.6689109978069,0.0,2.7568142891981813,0.1638022450039986,0.012581449467331668,0,0.0011040599092601694,0.008232054948910524,0.003951038109709227,85.33231778721138,28.028303504166303,7.478292115105445
