Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2691701447079855,0.942149158015254,0.050566197800273965,,,0.07389436077782333,2.825139244444742,3.1294721845479714,0.006480558512366353,0.08256472580824173,,0.0711994846563709,-48.92701983453975,0.0,0.3905491151054126,0.1405035441794684,0.008417493009685344,0,,,,,,
1.1674849649984915,0.9815968262462254,0.04991290021622374,,,0.07369504596823881,2.8175248374955237,3.114460499777908,0.006519159527360404,0.08717682929154968,,0.07106880135731879,-50.064992599286235,0.0,0.3379735878063634,0.14971170655947147,0.00801642915624357,0,,,,,,
2.0657997852889975,0.9835167549411952,0.04999264281470954,,,0.07339842938978944,2.78892123038792,3.0844785198695504,0.004505491740307095,0.0873851179160799,,0.07053567126190086,-50.20427112200812,0.0,0.06999349660101258,0.14389465969821616,0.007738490407239213,0,,,,,,
3.0289748814127533,0.9883872966432464,0.05027283375350509,,,0.07310091044284327,2.7671974099810988,3.0597232318705063,0.0064732380917870815,0.09033740477866822,,0.07082955666513427,-50.10936392772758,0.0,-0.042115951780430684,0.137453348111588,0.0082484261951139,0,,,,,,
3.988906963744846,0.973298040497947,0.04951501426732414,,,0.07312774992710976,2.7824015153466,3.0587804789874498,0.005421018305737401,0.09074579542094495,,0.0706579478372229,-49.61572221847021,0.0,0.19045792828076172,0.1457038451727644,0.008427328025631849,0,,,,,,
4.93586699091029,0.9908942397461189,0.05130744131520915,,,0.07323437322219067,2.7995703291154035,3.0611339554350847,0.006403118428938911,0.09388960567132835,,0.07054137983548693,-49.92884466657732,0.0,0.05923401915893748,0.14438814619029627,0.008517606781832091,0,,,,,,
5.912014142200696,0.9893176785204236,0.05004550840090624,0.05110086220625687,,0.07132706038394249,2.7698927312578645,3.0674111968963502,0.003381314612736669,0.09235268629137303,0.887111792366523,0.0702637982685289,-50.19995895934486,0.0,0.4149023583410653,0.1459359781865881,0.007871921705036462,0,,,,,,
6.959507596907676,0.988935004394237,0.050141456359987374,0.049397014663247266,,0.07285091774123528,2.799167563123325,3.0691409082486465,0.004094040138717521,0.09344793917569919,0.9121998123815175,0.07039464525347806,-50.1655281048546,0.0,0.07435177426779087,0.14994505535866018,0.007630220213139143,0,,,,,,
7.971327899906368,0.9953013029646167,0.049944828988987354,0.04983398655912616,,0.07128911232402972,2.7970643985237484,3.076975237117306,0.006957016191610504,0.09356119596845094,0.8866730871841634,0.07025277699322544,-50.26129521237103,0.0,-0.099306850698069,0.1510371430667279,0.0073932316107120115,0,,,,,,
8.898829844321838,0.9957243930283987,0.05068050062652151,0.04911225967892863,,0.0712043856474383,2.7977494828589946,3.0721108226462834,0.00706783568006821,0.09219828057635038,0.9105865604764958,0.07031521659988883,-50.22262322919157,0.0,0.07654160783704077,0.15142598730499995,0.00725731876767372,0,,,,,,
