Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
12.02,0.51,0.0566666666666666,0.059090909090909,,0.0140583333333333,0.56,0.6,0.0,0.0733333333333333,0.8864605543710022,0.0135666666666666,28.615536473187024,0.0,3.0,0.0048989794855663,0.0035,0,0.02495861728395055,0.00103777777777775,0.00114622222222215,71.42857142857143,53.57142857142857,53.57142857142857
12.52,0.89,0.0566666666666666,0.059090909090909,,0.0136583333333333,0.5599999999999999,0.59,0.0,0.0733333333333333,0.8736673773987208,0.0135333333333333,27.602211303041763,0.0,3.0,0.0048989794855663,0.0035,0,0.0258406913580246,0.0010315555555555,0.0011095555555555,71.42857142857143,57.14285714285714,57.14285714285714
13.433333333333334,0.8733333333333333,0.0566666666666666,0.059090909090909,,0.0136583333333333,0.5599999999999999,0.59,0.0,0.0733333333333333,0.8736673773987208,0.0135666666666666,27.602211303041763,0.0,4.0,0.0061032778078668,0.0035,0,0.027673432098765348,0.0010444444444444,0.00112422222222215,71.42857142857143,60.714285714285715,60.714285714285715
13.933333333333334,0.8733333333333333,0.0566666666666666,0.0587878787878787,,0.0136583333333333,0.55,0.59,0.0,0.0733333333333333,0.8779549202858715,0.0135666666666666,23.234415655381795,0.0,4.0,0.0061032778078668,0.0035,0,0.0295061728395061,0.0010573333333333,0.0011248888888888,71.42857142857143,64.28571428571429,64.28571428571429
14.856666666666667,0.8333333333333334,0.0566666666666666,0.0584848484848484,,0.0136583333333333,0.545,0.59,0.0,0.0733333333333333,0.8779549202858715,0.0135666666666666,23.234415655381795,0.0,5.0,0.0061032778078668,0.0035,0,0.03045071604938265,0.00106277777777775,0.00111722222222215,75.0,67.85714285714286,67.85714285714286
15.366666666666667,0.8333333333333334,0.0566666666666666,0.0578787878787878,,0.01365,0.535,0.6,0.0,0.0733333333333333,0.8779549202858715,0.0135333333333333,23.234415655381795,0.0,5.0,0.0067268120235368,,0,0.0313952592592592,0.0010573333333333,0.0011095555555555,78.57142857142857,71.42857142857143,71.42857142857143
16.296666666666667,0.82,0.0566666666666666,0.0572727272727272,,0.0136583333333333,0.545,0.605,0.0,0.0666666666666666,0.9045842217484013,0.0135666666666666,25.11435680400761,0.0,5.0,0.0067268120235368,,0,0.0331035061728395,0.001054,0.0010724999999999,85.71428571428571,78.57142857142857,71.42857142857143
17.17,0.82,0.0566666666666666,0.0566666666666666,,0.0136583333333333,0.535,0.605,0.0,0.0633333333333333,0.9045842217484013,0.0135666666666666,23.234415655381795,0.0,5.0,0.0067268120235368,,0,0.0331035061728395,0.0010315555555555,0.0010682222222222,85.71428571428571,78.57142857142857,71.42857142857143
18.003333333333334,0.8166666666666667,0.0566666666666666,0.0563636363636363,,0.0134833333333333,0.5325,0.6,0.0,0.06,0.8779549202858715,0.0127333333333333,21.58929913276548,0.0,5.0,0.0068738635424337,,0,0.0331035061728395,0.0010315555555555,0.0010682222222222,85.71428571428571,78.57142857142857,71.42857142857143
18.82,0.8166666666666667,0.0566666666666666,0.0563636363636363,,0.0134833333333333,0.5325,0.605,0.0,0.06,0.9045842217484013,0.0127333333333333,21.58929913276548,0.0,5.0,0.0068738635424337,,0,0.0331035061728395,0.0010315555555555,0.0010724999999999,85.71428571428571,78.57142857142857,71.42857142857143
19.64,0.8166666666666667,0.0566666666666666,0.056060606060606,,0.0134833333333333,0.5325,0.605,0.0,0.06,0.9045842217484013,0.0127333333333333,21.78678929826181,0.0,5.0,0.0070710678118654,,0,0.0331035061728395,0.0010315555555555,0.0011095555555555,85.71428571428571,78.57142857142857,71.42857142857143
20.453333333333333,0.8166666666666667,0.0566666666666666,0.056060606060606,,0.0133083333333333,0.525,0.605,0.0,0.06,0.8856981981981984,0.0126833333333333,21.58929913276548,0.0,5.0,0.0070710678118654,,0,0.0331035061728395,0.0010062222222222,0.0011140555555555,85.71428571428571,78.57142857142857,71.42857142857143
21.246666666666663,0.8133333333333334,0.0566666666666666,0.056060606060606,,0.0134833333333333,0.5325,0.61,0.0,0.06,0.911036036036036,0.0126833333333333,21.78678929826181,0.0,5.0,0.0070710678118654,,0,0.0317567407407407,0.000924,0.0011248888888888,85.71428571428571,71.42857142857143,64.28571428571429
22.026666666666667,0.8133333333333334,0.0566666666666666,0.056060606060606,,0.0133083333333333,0.525,0.605,0.0,0.06,0.8856981981981984,0.0125,21.78678929826181,0.0,5.0,0.0070710678118654,,0,0.0273849876543209,0.000924,0.0011248888888888,85.71428571428571,64.28571428571429,57.14285714285714
22.816666666666663,0.81,0.0566666666666666,0.056060606060606,,0.0131083333333333,0.52,0.605,0.0,0.06,0.8856981981981984,0.0125,21.78678929826181,0.0,5.0,0.0075663729752107,,0,0.0260451358024691,0.000924,0.0011718333333333,85.71428571428571,57.14285714285714,50.0
23.64,0.81,0.0566666666666666,0.056060606060606,,0.0131083333333333,0.52,0.61,0.0,0.06,0.8626126126126125,0.0125,21.58929913276548,0.0,5.0,0.0075663729752107,,0,0.0212332839506172,0.000924,0.0011820555555555,85.71428571428571,50.0,42.85714285714285
24.45,0.7933333333333333,0.0566666666666666,0.056060606060606,,0.0131083333333333,0.52,0.565,0.0,0.06,0.8609234234234235,0.0125,21.78678929826181,0.0,6.0,0.0075663729752107,,0,0.0205372839506172,0.000924,0.0012101666666666,85.71428571428571,42.85714285714285,35.714285714285715
24.916666666666668,0.7933333333333333,0.0566666666666666,0.056060606060606,,0.0127666666666666,0.52,0.56,0.0,0.06,0.8564189189189191,0.0125,21.58929913276548,0.0,6.0,0.0075663729752107,,0,0.0205241481481481,0.0010062222222222,0.0012101666666666,85.71428571428571,35.714285714285715,35.714285714285715
25.84,0.79,0.0566666666666666,0.056060606060606,,0.0131083333333333,0.5275,0.565,0.0,0.0633333333333333,0.8437796771130105,0.0126083333333333,21.78678929826181,0.0,7.0,0.0071589105316381,,0,0.0205241481481481,0.001464,0.0014855555555555,85.71428571428571,35.714285714285715,35.714285714285715
26.35,0.81,0.0566666666666666,0.056060606060606,,0.013375,0.5275000000000001,0.5750000000000001,0.0,0.0666666666666666,0.7787274453941121,0.0132083333333333,21.78678929826181,0.0,7.0,0.0071589105316381,,0,0.0205241481481481,0.0015515555555555,0.001594,85.71428571428571,35.714285714285715,35.714285714285715
27.246666666666663,0.81,0.0533333333333333,0.056060606060606,0.3305637999350466,0.0131083333333333,0.5275000000000001,0.5750000000000001,0.0,0.0666666666666666,0.7682811016144349,0.0128166666666666,21.78678929826181,0.0,8.0,0.0071589105316381,,0,0.0205241481481481,0.0015693333333333,0.001599,85.71428571428571,35.714285714285715,35.714285714285715
27.74,0.81,0.0533333333333333,0.056060606060606,0.32717543851447184,0.0129916666666666,0.5275000000000001,0.565,0.0,0.0666666666666666,0.7621082621082621,0.0128166666666666,17.226492920756282,0.0,8.0,0.0080777472107017,,0,0.0205241481481481,0.0015693333333333,0.0016048333333333,85.71428571428571,35.714285714285715,35.714285714285715
28.66333333333333,0.8533333333333334,0.0566666666666666,0.056060606060606,0.3237870770938971,0.0130583333333333,0.5275000000000001,0.5700000000000001,0.0,0.0766666666666666,0.7440645773979108,0.0128166666666666,17.89109152641126,0.0,9.0,0.0071589105316381,,0,0.0205372839506172,0.0016128888888888,0.0016130555555555,85.71428571428571,35.714285714285715,35.714285714285715
29.166666666666668,0.8533333333333334,0.0533333333333333,0.056060606060606,0.32717543851447184,0.0130583333333333,0.5275000000000001,0.5700000000000001,0.0,0.0666666666666666,0.7440645773979108,0.0128166666666666,17.89109152641126,0.0,9.0,0.0071589105316381,,0,0.0210042469135802,0.0016382222222222,0.0016197222222222,85.71428571428571,42.85714285714285,42.85714285714285
30.09,0.8433333333333334,0.0533333333333333,0.056060606060606,0.3305637999350466,0.0130583333333333,0.5275000000000001,0.5700000000000001,0.0,0.08,0.7621082621082621,0.0128166666666666,17.89109152641126,0.0,10.0,0.0071589105316381,,0,0.0248273580246913,0.0016482222222222,0.0016197222222222,85.71428571428571,50.0,50.0
30.606666666666666,0.8433333333333334,0.0533333333333333,0.0554545454545454,0.3578721184358526,0.013375,0.5425000000000001,0.5750000000000001,0.0,0.08,0.7682811016144349,0.0132083333333333,17.89109152641126,0.0,10.0,0.0071589105316381,,0,0.0265656296296296,0.0016482222222222,0.0016197222222222,92.85714285714286,57.14285714285714,57.14285714285714
31.50333333333333,0.8233333333333334,0.0533333333333333,0.0551515151515151,0.3851804369366586,0.0130583333333333,0.53,0.5700000000000001,0.0,0.08,0.7787274453941121,0.01295,18.00741372315902,0.0,10.0,0.0065,,0,0.0295135802469135,0.0016482222222222,0.0016197222222222,92.85714285714286,64.28571428571429,64.28571428571429
32.35666666666667,0.8233333333333334,0.0533333333333333,0.0548484848484848,0.386472983972711,0.0130583333333333,0.5425000000000001,0.5700000000000001,0.0,0.08,0.8428300094966762,0.01295,18.00741372315902,0.0,10.0,0.0065,,0,0.0308592592592592,0.0016482222222222,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
33.2,0.8166666666666667,0.0533333333333333,0.0548484848484848,0.3851804369366586,0.0132666666666666,0.5425000000000001,0.5750000000000001,0.0,0.0833333333333333,0.8437796771130105,0.0131166666666666,18.00741372315902,0.0,10.0,0.0063442887702247,,0,0.0308592592592592,0.0016482222222222,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
34.02333333333333,0.8166666666666667,0.0533333333333333,0.0542424242424242,0.3851804369366586,0.0132666666666666,0.535,0.5700000000000001,0.0,0.0866666666666666,0.8700056274620145,0.0131166666666666,17.89109152641126,0.0,10.0,0.0063442887702247,,0,0.0308592592592592,0.0016382222222222,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
34.84,0.8166666666666667,0.0533333333333333,0.0539393939393939,0.3851804369366586,0.0132666666666666,0.53,0.5650000000000001,0.0,0.0866666666666666,0.8801350590883511,0.0131166666666666,17.89109152641126,0.0,10.0,0.0061032778078668,,0,0.0308592592592592,0.0015948888888888,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
35.64666666666667,0.8166666666666667,0.0533333333333333,0.0539393939393939,0.3851804369366586,0.0132916666666666,0.53,0.5650000000000001,0.0,0.0866666666666666,0.8958919527293189,0.0131916666666666,15.358233503763543,0.0,10.0,0.0050990195135927,,0,0.0308592592592592,0.0015782222222222,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
36.446666666666665,0.8166666666666667,0.0533333333333333,0.0539393939393939,0.3851804369366586,0.0134666666666666,0.535,0.5700000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0134,17.89109152641126,0.0,10.0,0.0050249378105604,,0,0.0308592592592592,0.0015515555555555,0.0016632222222222,92.85714285714286,64.28571428571429,64.28571428571429
37.263333333333335,0.81,0.0533333333333333,0.0539393939393939,0.3851804369366586,0.0134666666666666,0.535,0.5650000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0134,15.358233503763543,0.0,10.0,0.0050249378105604,,0,0.0267745185185185,0.0005688888888888,0.0010072222222222,85.71428571428571,57.14285714285714,57.14285714285714
38.06333333333333,0.8066666666666666,0.0533333333333333,0.0539393939393939,0.3042113744029914,0.0132916666666666,0.53,0.5650000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0131916666666666,15.358233503763543,0.0,10.0,0.0050249378105604,,0,0.0252827654320987,0.0005462222222222,0.0010072222222222,85.71428571428571,50.0,50.0
38.88,0.8,0.0533333333333333,0.0539393939393939,0.2997449449010561,0.0134666666666666,0.535,0.57,0.0,0.0866666666666666,0.9104225352112676,0.0134,18.422229616228776,0.0,10.0,0.0050249378105604,,0,0.0207888395061728,0.0005195555555555,0.0010072222222222,85.71428571428571,42.85714285714285,42.85714285714285
39.68,0.8,0.0533333333333333,0.0539393939393939,0.2975343688947925,0.0132916666666666,0.53,0.57,0.0,0.0866666666666666,0.8985915492957743,0.0131916666666666,16.4010242967134,0.0,10.0,0.0050249378105604,,0,0.019952098765432,0.0004948888888888,0.0010072222222222,85.71428571428571,35.714285714285715,35.714285714285715
40.49,0.8,0.0533333333333333,0.0542424242424242,0.2928234719521996,0.0134666666666666,0.53,0.5750000000000001,0.0,0.0866666666666666,0.9104225352112676,0.0134,16.4010242967134,0.0,10.0,0.0050990195135927,,0,0.0142639999999999,0.0004888888888888,0.0009772222222222,85.71428571428571,28.57142857142857,28.57142857142857
41.27666666666666,0.8,0.0533333333333333,0.0542424242424242,0.2810813884204289,0.0132916666666666,0.5225,0.5750000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0131916666666666,15.358233503763543,0.0,10.0,0.0053851648071345,,0,0.013139061728395,0.0004715555555555,0.0009398888888888,85.71428571428571,21.428571428571427,21.428571428571427
42.05,0.8,0.0533333333333333,0.0542424242424242,0.2810813884204289,0.0132916666666666,0.52,0.5750000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0131916666666666,15.358233503763543,0.0,10.0,0.0053851648071345,,0,0.0073632592592592,0.0004695555555555,0.0009032222222222,85.71428571428571,14.285714285714285,14.285714285714285
42.84666666666666,0.8,0.0533333333333333,0.0551515151515151,0.2810813884204289,0.0132916666666666,0.52,0.5750000000000001,0.0,0.0866666666666666,0.8985915492957743,0.0131916666666666,16.4010242967134,0.0,10.0,0.0053851648071345,,0,0.0064432592592592,0.0004562222222222,0.0008883333333333,85.71428571428571,7.142857142857142,7.142857142857142
43.66333333333333,0.8,0.0533333333333333,0.0554545454545454,0.2810813884204289,0.013275,0.53,0.5800000000000001,0.0,0.0866666666666666,0.8959505061867268,0.0130166666666666,16.4010242967134,0.0,10.0,0.0063245553203367,,0,0.0008432592592592,0.0004562222222222,0.0008712222222222,85.71428571428571,0.0,0.0
44.46,0.8,0.0533333333333333,0.0554545454545454,0.2810813884204289,0.013275,0.53,0.5900000000000001,0.0,0.0866666666666666,0.8959505061867268,0.0130166666666666,18.88753533413722,0.0,10.0,0.0063245553203367,,0,0.000381037037037,0.0004695555555555,0.0008355555555555,85.71428571428571,0.0,0.0
45.27,0.7966666666666666,0.0533333333333333,0.0554545454545454,0.2810813884204289,0.0131666666666666,0.52,0.5800000000000001,0.0,0.0866666666666666,0.8886389201349832,0.0126583333333333,16.4010242967134,0.0,10.0,0.0064031242374328,,0,0.0002584691358024,0.0004715555555555,0.0008168333333333,85.71428571428571,0.0,0.0
46.07,0.7966666666666666,0.0533333333333333,0.0554545454545454,0.2858818919476331,0.013275,0.52,0.5800000000000001,0.0,0.0866666666666666,0.8959505061867268,0.0130166666666666,16.4010242967134,0.0,10.0,0.0075663729752107,,0,0.0001656296296296,0.0004715555555555,0.0008168333333333,85.71428571428571,0.0,0.0
46.876666666666665,0.8,0.0533333333333333,0.0554545454545454,0.29310213992112,0.0134083333333333,0.53,0.5900000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,16.4010242967134,0.0,10.0,0.0075663729752107,,0,0.0001414320987654,0.0004948888888888,0.0008168333333333,85.71428571428571,0.0,0.0
47.67666666666667,0.8,0.0533333333333333,0.0554545454545454,0.29310213992112,0.0131666666666666,0.52,0.5800000000000001,0.0,0.0866666666666666,0.8886389201349832,0.0130166666666666,15.079137917657803,0.0,10.0,0.0075663729752107,,0,0.0001331358024691,0.0006373333333333,0.0008168333333333,85.71428571428571,0.0,0.0
48.47,0.7966666666666666,0.0533333333333333,0.0554545454545454,0.29310213992112,0.0131666666666666,0.52,0.5800000000000001,0.0,0.0866666666666666,0.8886389201349832,0.0130166666666666,15.079137917657803,0.0,10.0,0.0075663729752107,,0,0.0001295802469135,0.0006373333333333,0.0008168333333333,85.71428571428571,0.0,0.0
49.266666666666666,0.7966666666666666,0.0533333333333333,0.0554545454545454,0.2954642128938359,0.0131666666666666,0.52,0.5800000000000001,0.0,0.0866666666666666,0.8886389201349832,0.0130166666666666,15.079137917657803,0.0,10.0,0.0075663729752107,,0,0.0001295802469135,0.0006406666666666,0.0008168333333333,78.57142857142857,0.0,0.0
50.053333333333335,0.7933333333333333,0.0533333333333333,0.0554545454545454,0.2954642128938359,0.0134083333333333,0.535,0.5800000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,15.934196802657524,0.0,10.0,0.0064031242374328,,0,0.0001295802469135,0.0006782222222222,0.0008490555555555,71.42857142857143,0.0,0.0
50.85666666666667,0.7933333333333333,0.0533333333333333,0.0551515151515151,0.29310213992112,0.0134083333333333,0.535,0.5800000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,15.934196802657524,0.0,10.0,0.0064031242374328,,0,0.0001295802469135,0.0007028888888888,0.0008523888888888,71.42857142857143,0.0,0.0
51.64333333333333,0.7933333333333333,0.0533333333333333,0.0548484848484848,0.2858818919476331,0.0134083333333333,0.535,0.5800000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,15.934196802657524,0.0,10.0,0.0064031242374328,,0,0.0001295802469135,0.0007788888888888,0.0008637222222222,71.42857142857143,0.0,0.0
52.41666666666666,0.7933333333333333,0.0533333333333333,0.0545454545454545,0.2858818919476331,0.0134083333333333,0.52,0.5800000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,17.63374334346082,0.0,10.0,0.0063442887702247,,0,0.0001331358024691,0.0007826666666666,0.0009195555555555,71.42857142857143,0.0,0.0
53.21,0.7933333333333333,0.0533333333333333,0.0545454545454545,0.2710779173997457,0.0134083333333333,0.52,0.5800000000000001,0.0,0.0866666666666666,0.9003917179630667,0.013225,17.63374334346082,0.0,11.0,0.0063442887702247,,0,0.0001358024691358,0.0008562222222222,0.0009385,71.42857142857143,0.0,0.0
53.66,0.7933333333333333,0.0566666666666666,0.0545454545454545,0.2695327539461036,0.0134083333333333,0.52,0.59,0.0,0.0833333333333333,0.9003917179630667,0.013225,17.63374334346082,0.0,11.0,0.0063245553203367,,0,0.0001405432098765,0.0008926666666666,0.001004,71.42857142857143,0.0,0.0
54.57,0.7933333333333333,0.0566666666666666,0.0545454545454545,0.2678437302321167,0.013775,0.535,0.59,0.0,0.0733333333333333,0.8790644609241302,0.0136166666666666,24.58517752615213,0.0,11.0,0.0048989794855663,,0,0.0075988148148148,0.0008962222222222,0.0010290555555555,71.42857142857143,7.142857142857142,7.142857142857142
55.42,0.7933333333333333,0.0566666666666666,0.0545454545454545,0.2001261814274613,0.013775,0.535,0.59,0.0,0.0733333333333333,0.8790644609241302,0.0136166666666666,24.58517752615213,0.0,11.0,0.0048989794855663,,0,0.0087405432098765,0.0013166666666666,0.0010647222222222,71.42857142857143,14.285714285714285,14.285714285714285
56.24666666666667,0.7933333333333333,0.0566666666666666,0.0548484848484848,0.2001261814274613,0.014075,0.545,0.59,0.0,0.07,0.8790644609241302,0.013925,25.509112340188256,0.0,12.0,0.0048989794855663,,0,0.0089657283950617,0.0013695555555555,0.0012223888888888,71.42857142857143,21.428571428571427,14.285714285714285
56.71666666666667,0.8266666666666667,0.0566666666666666,0.0551515151515151,0.2001261814274613,0.0141083333333333,0.5525,0.5900000000000001,0.0,0.0666666666666666,0.8790644609241302,0.0140583333333333,27.111986176310666,0.0,12.0,0.0043588989435406,,0,0.0090732839506172,0.0013788888888888,0.0012414999999999,71.42857142857143,21.428571428571427,14.285714285714285
57.63,0.8266666666666667,0.0566666666666666,0.0554545454545454,0.2001261814274613,0.0141083333333333,0.555,0.595,0.0,0.0633333333333333,0.8718605843157357,0.0140583333333333,28.14570932300622,0.0,13.0,0.0043588989435406,,0,0.0151680987654321,0.0014222222222222,0.0015030555555555,71.42857142857143,28.57142857142857,21.428571428571427
58.13666666666666,0.85,0.0566666666666666,0.056060606060606,0.2001261814274613,0.014075,0.5525,0.5900000000000001,0.0,0.0633333333333333,0.8677601230138391,0.0138916666666666,28.14570932300622,0.0,13.0,0.004153311931459,,0,0.0165247407407407,0.0014895555555555,0.0015581666666666,78.57142857142857,35.714285714285715,28.57142857142857
59.02,0.8366666666666667,0.0566666666666666,0.0563636363636363,0.2001261814274613,0.014075,0.5525,0.5900000000000001,0.0,0.0633333333333333,0.8677601230138391,0.0138916666666666,28.14570932300622,0.0,14.0,0.004153311931459,,0,0.0206847407407407,0.0014966666666666,0.0015701666666666,85.71428571428571,42.85714285714285,35.714285714285715
59.513333333333335,0.8366666666666667,0.0566666666666666,0.0563636363636363,0.2001261814274613,0.014075,0.5525,0.5900000000000001,0.0,0.0633333333333333,0.8677601230138391,0.0138916666666666,27.58097003663993,0.0,14.0,0.0043588989435406,,0,0.0216649876543209,0.0015006666666666,0.0016264999999999,92.85714285714286,50.0,42.85714285714285
60.42,0.8366666666666667,0.0566666666666666,0.0566666666666666,0.2001261814274613,0.014075,0.5525,0.59,0.0,0.0633333333333333,0.8657098923628909,0.0138916666666666,27.58097003663993,0.0,15.0,0.0045825756949558,,0,0.0257805432098765,0.0015006666666666,0.0016490555555555,92.85714285714286,57.14285714285714,50.0
60.92333333333333,0.8366666666666667,0.0566666666666666,0.0569696969696969,0.2001261814274613,0.014075,0.5525,0.59,0.0,0.0633333333333333,0.8657098923628909,0.0138916666666666,27.58097003663993,0.0,15.0,0.0045825756949558,,0,0.0274199506172839,0.0015006666666666,0.0016541666666666,92.85714285714286,64.28571428571429,57.14285714285714
61.79333333333334,0.82,0.0566666666666666,0.0572727272727272,0.2039121893863222,0.014075,0.5525,0.585,0.0,0.0633333333333333,0.8657098923628909,0.0138916666666666,27.58097003663993,0.0,15.0,0.0048989794855663,,0,0.0274199506172839,0.0015006666666666,0.0016541666666666,92.85714285714286,64.28571428571429,57.14285714285714
62.63,0.82,0.0566666666666666,0.0572727272727272,0.2050161667216531,0.0141083333333333,0.555,0.5900000000000001,0.0,0.0633333333333333,0.8677601230138391,0.0140583333333333,27.111986176310666,0.0,15.0,0.0048989794855663,,0,0.0274199506172839,0.0014966666666666,0.0017089999999999,92.85714285714286,64.28571428571429,57.14285714285714
63.46666666666667,0.8133333333333334,0.0566666666666666,0.0572727272727272,0.2293741010648459,0.014075,0.545,0.57,0.0,0.0633333333333333,0.8657098923628909,0.0138916666666666,25.378883569563108,0.0,15.0,0.0050249378105604,,0,0.0274199506172839,0.0014966666666666,0.0017407222222222,92.85714285714286,64.28571428571429,57.14285714285714
64.28666666666666,0.8133333333333334,0.0566666666666666,0.0572727272727272,0.2400540234625262,0.014075,0.545,0.5900000000000001,0.0,0.0633333333333333,0.8657098923628909,0.013875,23.791994505551934,0.0,15.0,0.0050249378105604,,0,0.0274199506172839,0.0014895555555555,0.0017820555555555,92.85714285714286,64.28571428571429,57.14285714285714
65.1,0.8066666666666666,0.0566666666666666,0.0572727272727272,0.2400540234625262,0.0128416666666666,0.5175,0.58,0.0,0.0633333333333333,0.8649572649572649,0.0127,23.14483100403915,0.0,15.0,0.0053851648071345,,0,0.0274199506172839,0.0014839999999999,0.0017820555555555,92.85714285714286,64.28571428571429,57.14285714285714
65.89666666666666,0.8066666666666666,0.0566666666666666,0.0572727272727272,0.2400540234625262,0.0128416666666666,0.5175,0.58,0.0,0.0633333333333333,0.8649572649572649,0.0127,16.341627725697723,0.0,15.0,0.007,,0,0.0273825185185185,0.0014573333333333,0.0017820555555555,85.71428571428571,64.28571428571429,57.14285714285714
66.69333333333333,0.8033333333333333,0.0533333333333333,0.0566666666666666,0.2400540234625262,0.0128416666666666,0.5175,0.5800000000000001,0.0,0.0633333333333333,0.8649572649572649,0.0127,15.941272681493274,0.0,15.0,0.007,,0,0.0259553580246913,0.0014315555555555,0.0017820555555555,85.71428571428571,57.14285714285714,57.14285714285714
