Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.21778109329118756,1.1279611299534766,0.07099412348868973,,,0.02864192505093717,1.0051195494096246,1.706459451347825,-5.415967943136284e-08,0.09547146104860788,,0.007276942000847491,-65.47666566270514,-0.016526468463471514,-2.005351380222774,0.042314842656614414,0.0051712465058539004,0,,,,,,
1.3066865597471258,1.127580487396646,0.07033921242398543,,,0.028769463321623397,1.0222735172707573,1.6631831876883807,8.104466760924151e-05,0.09671981140029395,,0.0077928806646808246,-63.65250469079583,0.005119321623135103,1.490564842514073,0.046058295260481476,0.004272611199966942,0,,,,,,
2.434597595150739,1.1280472451762835,0.07139933976771436,,,0.02905104553976579,1.019720637052448,1.6933854573340241,0.0002584374668327827,0.09629019694413518,,0.007998619992889387,-63.01073033405605,-0.15509661419343782,4.275483651552073,0.04318517018330638,0.0044812317278463175,0,,,,,,
3.5560077023964065,1.0993803902004764,0.06990245682156514,,,0.029476331935832725,1.0209958870884046,1.7267168449096255,-0.00025512612656732834,0.09932529968397577,,0.007940387443536992,-60.55939568070393,0.2799083634621602,4.717490044458711,0.047260963022313335,0.003930625155223821,0,,,,,,
4.635161776615425,1.1113058872722896,0.06989560859805506,,,0.029760398208937954,1.055685978167298,1.73233939617776,0.0003163533593771249,0.09979403405810877,,0.00805545659659974,-61.547298213572034,0.14077293533612312,-5.394564810370416,0.04471496648441039,0.0037140690422531103,0,,,,,,
5.733818635308283,1.1066815902378888,0.06913352899915387,,,0.029659678194352408,1.0887401123442253,1.7606395248670774,-0.0005481617757604874,0.09811611481950905,,0.008467931742009738,-60.737153956129994,-0.09027855841388599,0.7252284216796511,0.04462504632518049,0.004377169071196248,0,,,,,,
6.851978278474976,1.1206517371516977,0.07056055131182022,0.06894977505350755,,0.029424365571536763,1.0959838351274396,1.7264493406223014,0.0002943398585109135,0.10298456261685292,0.9314706362443121,0.008399328245394602,-62.14700964439759,0.006628563068963043,-1.7974955696124129,0.04504932823680866,0.0038424491091872525,0,,,,,,
7.9278818886150235,1.0886568898516933,0.07053773991570159,0.06955771155965167,,0.030035182818132514,1.0884944188551167,1.698641714487403,0.0001977598753022501,0.09633570268967628,0.9700842351169783,0.008645789112314308,-62.012082066394015,-0.06382234892619497,0.6457859306098206,0.04599176154505767,0.0034132966448420696,0,,,,,,
8.955028537570476,1.0643669153123252,0.06979485668101351,0.07034906289497962,,0.029904096196687456,1.086712228531859,1.6864341275905264,-0.00028363472579341306,0.09776568975612565,0.9212848829462499,0.008629347370792791,-62.95056861114395,-0.04037378188753461,-3.381900263822695,0.04743512951005738,0.002654870822957753,0,,,,,,
9.939919153499277,1.0339033754903773,0.07077018773124315,0.07112010294174552,,0.03020319415612625,1.0782473275935138,1.694832390348588,5.184260936561689e-05,0.0959187682617966,0.9337855099231871,0.008545139964164164,-61.81277749541173,-0.020994488427988726,1.9571507372819315,0.04249458177824071,0.006087151955930234,0,,,,,,
10.928060233507058,1.0313703298620902,0.07044887681498559,0.0701161527111912,,0.03010026847242191,1.0748954711132626,1.694781539197094,-0.0005455356169523822,0.09666255712829572,0.924297368946436,0.008737388272621592,-62.61392466814122,0.03398893837398988,-1.2316712352402281,0.03920464634786832,0.0055484777021694315,0,0.042661661691380554,0.00938402472243367,0.008540880131138054,78.81318228259974,15.211106592221887,5.909314467017525
11.91295084943586,0.9959686550554865,0.07078041788622383,0.07132288360271502,,0.030286259999248916,1.0869122001893958,1.7263863100324124,-0.0008320527046985487,0.0889822926034714,0.9417052693864766,0.009101885086647148,-59.567479652016075,0.10568374798216398,-2.3780661609201745,0.03824725569595587,0.004160619706207304,0,0.010631963693456422,0.006407590327580398,0.010037085273846917,77.39898364467706,11.170466813015556,3.5775576877352466
12.881589144969798,1.02529066985517,0.0728294487769329,0.07062854974576437,,0.029910707068907128,1.1129226748050978,1.714302316366124,9.772339740429324e-05,0.08786289932276485,0.9282055720725112,0.009106886469995778,-58.62199054291858,0.0056548611548828155,-1.3024693920315058,0.035327634933256545,0.007656815508485914,0,-0.00320249157123095,0.0036219268350173514,0.0018012783044194084,79.49873354840051,8.215364580104948,0.979604897955678
13.876231153135521,1.0190532981820977,0.07370141650303871,0.0698374683553764,,0.02988392400935758,1.0854165925402846,1.7129446857382808,3.468087903806014e-05,0.08528147296247884,0.9303827388204369,0.009048026357356688,-59.35174219257275,-0.007489049771400027,-0.4686834420007894,0.03443626612952005,0.006746211630080617,0,-0.00422980718498177,0.0016570930922853843,0.003005796388730354,79.88302569916655,6.215541584969379,0.43418950037576576
14.896876873933026,1.0190143918403478,0.07351883700265457,0.07075161699575468,,0.02949630909276841,1.0776104584702966,1.7212710851233364,-0.00031644538999719756,0.08671148126665176,0.9328360075638021,0.010002906151137293,-58.75203774346445,0.049720649531688185,0.7965879744590509,0.029197904192366033,0.005006149679057298,0,-0.0028041042733788174,0.004129556735050929,0.007597931278128458,79.36396522334691,7.458542744176739,0.04054909720783908
15.901270274335669,1.0088317338506652,0.07281351126572251,0.07230830916162662,,0.02978158122401842,1.0885243703222156,1.7217722705893568,-0.0003903954692195096,0.08693483798089884,0.9761968544755149,0.010453565760125122,-59.36809871739068,-0.04474746541013992,2.4906851566724675,0.027271630379095694,0.006155891518007,0,0.008637512637489207,0.007177061700582181,0.004033306486381274,82.85382759925099,6.386557349571489,-0.3491860794479789
16.895912282501392,1.0208119323509557,0.07327543619316715,0.07042990023470136,,0.02983290511726693,1.0808157317779337,1.6804540490537652,-0.0002400754613908346,0.08375068411691662,0.9381038521725781,0.010055029822633009,-58.65144249746223,-0.17506343286316092,-1.2947070587601945,0.02879744558787929,0.005632464207167256,0,0.0004347181897629499,0.0037191340512115886,0.0029676396980567454,86.16122231724486,8.011367717534187,0.812584974493382
17.919808467377866,1.0192641240629068,0.0735365828048636,0.07133128313540496,,0.02996226575942636,1.0863872275159137,1.701442469688339,-5.9533513911212685e-05,0.08749680981117493,0.9312559921059929,0.009990894844150982,-59.32225688356808,0.005495351817192402,-2.1624742175549687,0.029451703105152802,0.007276723864099913,0,-0.003852621187138162,0.006135742267442118,0.00700995206780913,85.90714360236197,6.374313020301574,0.960370399748123
18.966457900807157,1.0205389973834622,0.07388128526808499,0.07180481221178137,,0.030048157728136845,1.0886703496931955,1.6958790165855198,0.00048081923885929894,0.08611127817517411,0.9308665718439417,0.009791906971104287,-58.184720929619864,-0.000686750079262921,2.343660193513974,0.02809479039077659,0.005671059077406196,0,0.0013137019401710786,0.0032063432253328374,0.004634288428107389,87.13845727068377,6.49073023772724,0.47684376661103
19.977352229367746,1.0243693824242899,0.07356244620613904,0.07099796257246448,,0.03010100926779872,1.0884596383517031,1.707062435878759,-0.0008478545767856776,0.08361834962404578,0.9430162304124123,0.00988981795577473,-56.891142829235356,0.10096468236260084,-1.706804769368442,0.028631260638302472,0.00590641358983896,0,0.00024874071574559745,0.003526340273681199,0.007132972443647429,86.85982858237718,5.455536324930165,-0.9832772499191408
21.00774934240217,1.031659472762902,0.07345989725773802,0.0727142266974657,,0.03016713953203398,1.0867624092712531,1.7178803309571156,0.00034850703689741786,0.08505724175311899,0.9629337615356837,0.010238053559520711,-56.665878808168976,0.5359679934991732,-0.40556804383219774,0.027822303553915954,0.0065112815804381045,0,-0.00307990918970141,0.007164312773212918,0.0039845536674133,85.98352314876486,6.303092254047642,-0.180352500558055
