Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30459810935080006,0.7896358656958875,0.07505180144451769,,,0.027170405909012776,0.3731790529829799,1.216783251963514,0.0133089361422195,0.04649337662028525,,-0.018733608693534073,98.27493698795709,0.0,1.243145998562356,0.010865497866773141,0.008670593616641182,0,,,,,,
1.1076294885483644,0.7783045469711316,0.0767528950176576,,,0.02724769783529164,0.366649317476256,1.1792406499613997,0.013304298578786018,0.047315826045973716,,-0.019606667117352275,98.52144206649277,0.0,2.7048011840584074,0.009925203269665582,0.008245843814980593,0,,,,,,
1.9383516049596372,0.7797769273984068,0.07705023988865732,,,0.027208984363181355,0.3743206806787421,1.211610557956135,0.01353472518178389,0.04659532451815192,,-0.019179469071750156,99.31997633072291,0.0,-2.021304164749424,0.00976110469151817,0.008213722006981611,0,,,,,,
2.7483056684606284,0.7800791783478115,0.07683840227985955,,,0.026936845608309515,0.40911995888531283,1.212608932261928,0.013743059337315415,0.048195710904005935,,-0.019750132676688414,96.94840678705363,0.0,6.9268727374979875,0.010367795218850616,0.008383705763708485,0,,,,,,
3.5859504691753283,0.781520430648756,0.07698143388756473,,,0.027623154509625193,0.4181465325532796,1.1879470841352153,0.01329387678676001,0.04699255776386955,,-0.018779005852802358,97.64612641234208,0.0,4.637133439715439,0.00957642058198622,0.008417070739623929,0,,,,,,
4.413211243434888,0.7852895684713943,0.07734647739261924,,,0.027159111011095867,0.4156298845356336,1.1655103166149894,0.013329502884456688,0.04615996605906496,,-0.01921583163099663,96.25144740911631,0.0,0.6960199266673271,0.009725758014023915,0.008694553819072097,0,,,,,,
5.219703964784165,0.7780222718032137,0.07688074702766794,0.07657140715421894,,0.027387223093987837,0.4091278669543541,1.1821420274420573,0.013528138334291192,0.046338957737059615,0.9365652310463652,-0.019432980253857764,96.95245665436497,0.0,0.8199486898759172,0.009642617557131632,0.008580819166222869,0,,,,,,
6.015812659678302,0.7776349644742978,0.07702406052819905,0.07617483812595718,,0.027254862594029323,0.4152638118510428,1.1602112034489322,0.013488319348162846,0.04768622552875339,0.9330352666519256,-0.019935227182757698,97.61388647314736,0.0,2.052718647009478,0.009674820926990983,0.007750462456489674,0,,,,,,
6.863841486848144,0.7815831185993941,0.07643198659761764,0.0758951383734312,,0.02733551970418492,0.4068469759745892,1.1745958544515573,0.013327187293878155,0.04826181161555995,0.9640118995948258,-0.019341925489368132,97.30508827576342,0.0,-1.6767413444166221,0.00947503566511828,0.008347910430794041,0,,,,,,
7.680718234652561,0.7804012520138295,0.07640845764209787,0.07563284885307803,,0.02673278067230232,0.4092093014354142,1.1290482237756179,0.013382297632293339,0.04761795760202123,0.9107477537663176,-0.01944732919449569,97.14644123834736,0.0,4.322108052634996,0.010328396337603012,0.008332423989640144,0,,,,,,
8.473365587394985,0.7708127571886069,0.07653974724462569,0.0759998200763342,,0.026798765234729998,0.4039569403610856,1.1512712946830561,0.013587098232951804,0.04828420055210736,0.944185560229425,-0.01893160702237432,97.6440531129317,0.0,-0.6027188757470117,0.010525368256361236,0.00810071048337629,0,0.015548875491044478,0.019846768511641556,-0.0006745557233740936,93.30854331824847,18.988916785583353,7.763629126918693
9.27639696659255,0.7726584916057654,0.07661214770385463,0.0750299110023457,,0.0277992651432408,0.42202872930152824,1.2581650961328366,0.013335761042478597,0.04755595296631317,0.9358976513109206,-0.019039343795238358,96.36548089652348,0.0,-1.3857992612033947,0.009143317421670818,0.0077063451242619365,0,0.008928769327840973,0.008593764285210177,0.011677575310156153,93.08620755669438,18.163857902183707,1.758878549004186
